#query id=120 conceptLabel=Lollipop conceptURI=07623214  labels=[candy, lick, strawberry, stick, sweet]
0	05722413	[fragrance, scent, perfume, aroma]
1	07939004	[cocoa, chocolate]
2	07765558	[lemon]
3	04969961	[red, redness]
4	07135232	[call, yell, cry, outcry, shout]
5	07726361	[murphy, tater, potato, spud]
6	09846929	[baby, babe, infant]
7	05262259	[hair]
8	04976072	[blue, blueness]
9	07755101	[apple]
10	07728304	[chip, crisp]
11	12958438	[carrot]
12	07658542	[jam]
13	02086723	[dog]
14	07902824	[beer]
15	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
16	07769568	[banana]
17	05309998	[mouth]
18	07889783	[pizza]
19	07591291	[dinner]
20	02124272	[cat]
21	03914323	[pencil]
22	07558676	[love]
23	02514684	[fish]
24	06790941	[gag, jest, jape, joke, laugh]
25	02537365	[salmon]
26	10352098	[mother]
27	02781674	[ball]
28	03187746	[device]
29	07900542	[alcohol, intoxicant]
30	03931348	[photograph, exposure, photo, pic, picture]
31	07324399	[motion, movement]
32	03099154	[container]
33	04481701	[trap]
34	04327264	[stimulant]
35	13124818	[tree]
36	09784701	[actor, thespian, player]
37	11521799	[rain, rainfall]
38	02123649	[feline, felid]
39	07623214	[lollipop, sucker]
40	13149924	[stalk, stem]
41	04963771	[colour, color, coloring, colouring]
42	02852392	[cover, blanket]
43	02777635	[baggage, luggage]
44	03472916	[gun]
45	12122650	[grass]
46	03180509	[floss]
47	09339360	[island]
48	07590167	[breakfast]
49	04564934	NOT_FOUND
50	07034009	[music]
51	04386330	[table]
52	03241438	[dress, frock]
53	10344679	[hero]
54	10043844	[domestic]
55	09493680	[vent, volcano]
56	02785352	[balloon]
57	09331478	[berg, iceberg]
58	03681809	[lipstick]
59	09376006	[meteoroid, meteor]
60	09382700	[mountain, mount]
61	07456888	[spin]
62	01677105	[lizard]
63	13603216	[number]
64	04216306	NOT_FOUND
65	02326697	[coney, rabbit, cony]
66	02209508	[bee]
67	14975368	[methane]
68	06422547	[book]
69	10895767	[obama]
70	09416900	[planet]
71	05396148	[ticker, pump, heart]
72	09495727	[volcano]
73	09912283	[skipper, captain]
74	04594951	[window]
75	03005231	[chair]
76	02803656	[basement, cellar]
77	10518940	[queen]
78	02953692	[cannon]
79	07317454	[fire]
80	10372030	[neighbour, neighbor]
81	09230176	[asia]
82	05407190	[blood]
83	07499687	[ambition, dream, aspiration]
84	04125115	[carpeting, rug, carpet]
85	06820056	[number, numeral]
86	09381255	[moon]
87	08893849	[london]
88	02474924	[homo, man, human]
89	10447768	[physicist]
90	08293641	[school]
91	04094238	[rib]
92	08098545	[faith, religion]
93	02441664	[giraffe]
94	15080200	[vapour, vapor]
95	03934354	[piano, pianoforte]
96	08196373	[rich]
97	04466597	[towel]
98	07074002	[pop]
99	07270666	[telepathy]
