#query id=48 conceptLabel=Circus conceptURI=08206141  labels=[tent, ring, trapeze, clown, elephant]
0	04125115	[carpeting, rug, carpet]
1	08206141	[circus]
2	04263630	[sofa, lounge, couch]
3	02474924	[homo, man, human]
4	02086723	[dog]
5	02124272	[cat]
6	04969961	[red, redness]
7	01642406	[frog, toad, anuran]
8	05570899	[foot, pes]
9	10148670	[heavyweight, whale, giant, hulk]
10	09569105	[ghost]
11	05262259	[hair]
12	03241438	[dress, frock]
13	09846929	[baby, babe, infant]
14	04976072	[blue, blueness]
15	07135232	[call, yell, cry, outcry, shout]
16	02326697	[coney, rabbit, cony]
17	06790941	[gag, jest, jape, joke, laugh]
18	13124818	[tree]
19	03226423	[door]
20	05309998	[mouth]
21	01677105	[lizard]
22	04386330	[table]
23	04481701	[trap]
24	04594951	[window]
25	09567238	[vampire, lamia]
26	03944520	[pillow]
27	02803656	[basement, cellar]
28	07623214	[lollipop, sucker]
29	12122650	[grass]
30	12168056	[bamboo]
31	02961779	[automobile, auto, car, machine, motorcar]
32	02852392	[cover, blanket]
33	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
34	03565341	[idol, god]
35	01505702	[bird]
36	09784701	[actor, thespian, player]
37	03187746	[device]
38	02584588	[dolphin]
39	02406106	[cow]
40	02824762	[bedchamber, chamber, bedroom]
41	02392211	[donkey]
42	09339360	[island]
43	02441664	[giraffe]
44	01864419	[mammalian, mammal]
45	13149924	[stalk, stem]
46	15162842	[vacation, holiday]
47	02514684	[fish]
48	14048353	[sleep, slumber]
49	02123649	[feline, felid]
50	02781674	[ball]
51	07317454	[fire]
52	04233049	[skateboard]
53	05407190	[blood]
54	03472916	[gun]
55	07591291	[dinner]
56	04466597	[towel]
57	06287933	[tv, telecasting, television, video]
58	05138912	[altitude, height]
59	10686626	[stupid, dullard, dolt]
60	07590167	[breakfast]
61	03681809	[lipstick]
62	02951508	[taper, candle]
63	14869913	[h2o, water]
64	09382700	[mountain, mount]
65	10302734	[carrier, mailman, postman]
66	07558676	[love]
67	09240137	[beach]
68	09473312	[sun]
69	09583190	[cupid, amor]
70	10518940	[queen]
71	01331343	[virus]
72	15262047	[summer, summertime]
73	09381255	[moon]
74	09559169	[god]
75	10352098	[mother]
76	04341737	[street]
77	03549540	[house]
78	04327264	[stimulant]
79	03099154	[container]
80	13603216	[number]
81	03931348	[photograph, exposure, photo, pic, picture]
82	07324399	[motion, movement]
83	08098545	[faith, religion]
84	07034009	[music]
85	11521799	[rain, rainfall]
86	04094238	[rib]
87	07456888	[spin]
88	06580310	[os]
89	09416900	[planet]
90	02777635	[baggage, luggage]
91	13477888	[decay]
92	05906432	[ufo]
93	10320928	[mathematician]
94	09861435	[cager]
95	03637568	[ladder]
96	13407086	[currency]
97	04516244	[underclothes, underwear]
98	04378312	[natatorium]
99	03934354	[piano, pianoforte]
