#query id=133 conceptLabel=Mouth conceptURI=05309998  labels=[face, speak, body]
0	02474924	[homo, man, human]
1	07135232	[call, yell, cry, outcry, shout]
2	09846929	[baby, babe, infant]
3	07556254	[defeat, frustration]
4	08098545	[faith, religion]
5	06790941	[gag, jest, jape, joke, laugh]
6	07324399	[motion, movement]
7	05407190	[blood]
8	03931348	[photograph, exposure, photo, pic, picture]
9	05262259	[hair]
10	05396148	[ticker, pump, heart]
11	03005231	[chair]
12	03226423	[door]
13	07456888	[spin]
14	05570899	[foot, pes]
15	04969961	[red, redness]
16	02824762	[bedchamber, chamber, bedroom]
17	02852392	[cover, blanket]
18	03187746	[device]
19	04386330	[table]
20	14048353	[sleep, slumber]
21	14869913	[h2o, water]
22	13149924	[stalk, stem]
23	04594951	[window]
24	03565341	[idol, god]
25	09559169	[god]
26	05309998	[mouth]
27	07317454	[fire]
28	04976072	[blue, blueness]
29	07558676	[love]
30	04531608	[vehicle]
31	10352098	[mother]
32	03539152	[ring, hoop]
33	10713754	[teacher, instructor]
34	02086723	[dog]
35	04396120	[tank]
36	03549540	[house]
37	02777635	[baggage, luggage]
38	03099154	[container]
39	09784701	[actor, thespian, player]
40	09339360	[island]
41	09399110	[ocean]
42	05138912	[altitude, height]
43	13477888	[decay]
44	10344679	[hero]
45	09569105	[ghost]
46	03637568	[ladder]
47	07034009	[music]
48	09861435	[cager]
49	04497386	[truck]
50	10447768	[physicist]
51	13407086	[currency]
52	13603216	[number]
53	02803656	[basement, cellar]
54	01677105	[lizard]
55	05906432	[ufo]
56	10372030	[neighbour, neighbor]
57	14706294	[molecule]
58	13793968	[droplet]
59	04963771	[colour, color, coloring, colouring]
60	03472916	[gun]
61	04378312	[natatorium]
62	04327264	[stimulant]
63	06422547	[book]
64	03036237	[cinema]
65	09493680	[vent, volcano]
66	07499687	[ambition, dream, aspiration]
67	04263630	[sofa, lounge, couch]
68	10686626	[stupid, dullard, dolt]
69	04233049	[skateboard]
70	09240137	[beach]
71	08196373	[rich]
72	04094238	[rib]
73	04481701	[trap]
74	07769568	[banana]
75	03241438	[dress, frock]
76	10043844	[domestic]
77	02124272	[cat]
78	02781674	[ball]
79	02785352	[balloon]
80	09331478	[berg, iceberg]
81	07939004	[cocoa, chocolate]
82	03180509	[floss]
83	03681809	[lipstick]
84	09376006	[meteoroid, meteor]
85	09382700	[mountain, mount]
86	11521799	[rain, rainfall]
87	04216306	NOT_FOUND
88	02326697	[coney, rabbit, cony]
89	02537365	[salmon]
90	02209508	[bee]
91	14975368	[methane]
92	10895767	[obama]
93	09416900	[planet]
94	09495727	[volcano]
95	09912283	[skipper, captain]
96	04564934	NOT_FOUND
97	07590167	[breakfast]
98	10518940	[queen]
99	02953692	[cannon]
