#query id=169 conceptLabel=School conceptURI=08293641  labels=[study, teacher, place]
0	09784701	[actor, thespian, player]
1	10352098	[mother]
2	08293641	[school]
3	02474924	[homo, man, human]
4	04386330	[table]
5	13603216	[number]
6	10447768	[physicist]
7	09895920	[brother]
8	03549540	[house]
9	03931348	[photograph, exposure, photo, pic, picture]
10	07034009	[music]
11	15262047	[summer, summertime]
12	10450429	[pianist]
13	03934354	[piano, pianoforte]
14	07558676	[love]
15	06422547	[book]
16	02781674	[ball]
17	06820056	[number, numeral]
18	10320928	[mathematician]
19	09846929	[baby, babe, infant]
20	03005231	[chair]
21	06370600	[website, site]
22	05396148	[ticker, pump, heart]
23	03226423	[door]
24	04544161	[violin, fiddle]
25	07499687	[ambition, dream, aspiration]
26	07275291	[standard, criterion, measure, touchstone]
27	04969961	[red, redness]
28	13149924	[stalk, stem]
29	08190414	[eu, eec, europe, ec]
30	07556254	[defeat, frustration]
31	07317454	[fire]
32	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
33	07135232	[call, yell, cry, outcry, shout]
34	02852392	[cover, blanket]
35	08671935	[province, state]
36	10541255	[reporter, newsman]
37	15236602	[june]
38	05570899	[foot, pes]
39	08098545	[faith, religion]
40	07324399	[motion, movement]
41	05138912	[altitude, height]
42	09339360	[island]
43	02824762	[bedchamber, chamber, bedroom]
44	03086983	[computer]
45	07456888	[spin]
46	03099154	[container]
47	10344679	[hero]
48	04263630	[sofa, lounge, couch]
49	10043844	[domestic]
50	03187746	[device]
51	09861435	[cager]
52	03637568	[ladder]
53	02803656	[basement, cellar]
54	04497386	[truck]
55	05262259	[hair]
56	04378312	[natatorium]
57	03036237	[cinema]
58	03472916	[gun]
59	15207154	NOT_FOUND
60	10637858	NOT_FOUND
61	11271521	[rachmaninoff, rachmaninov]
62	02777635	[baggage, luggage]
63	10171280	[guitarist]
64	10686626	[stupid, dullard, dolt]
65	04233049	[skateboard]
66	08196373	[rich]
67	13477888	[decay]
68	10372030	[neighbour, neighbor]
69	07769568	[banana]
70	03241438	[dress, frock]
71	09493680	[vent, volcano]
72	02124272	[cat]
73	02785352	[balloon]
74	09331478	[berg, iceberg]
75	07939004	[cocoa, chocolate]
76	03180509	[floss]
77	03681809	[lipstick]
78	09376006	[meteoroid, meteor]
79	09382700	[mountain, mount]
80	01677105	[lizard]
81	11521799	[rain, rainfall]
82	04216306	NOT_FOUND
83	02326697	[coney, rabbit, cony]
84	02537365	[salmon]
85	02209508	[bee]
86	14975368	[methane]
87	05309998	[mouth]
88	10895767	[obama]
89	04963771	[colour, color, coloring, colouring]
90	09416900	[planet]
91	09495727	[volcano]
92	09912283	[skipper, captain]
93	04564934	NOT_FOUND
94	07590167	[breakfast]
95	04594951	[window]
96	10518940	[queen]
97	02953692	[cannon]
98	09230176	[asia]
99	05407190	[blood]
