#query id=96 conceptLabel=Hair conceptURI=05262259  labels=[head, brush, ponytail, cut, curly]
0	05262259	[hair]
1	02086723	[dog]
2	02474924	[homo, man, human]
3	03241438	[dress, frock]
4	13149924	[stalk, stem]
5	02852392	[cover, blanket]
6	04125115	[carpeting, rug, carpet]
7	08190414	[eu, eec, europe, ec]
8	14869913	[h2o, water]
9	09784701	[actor, thespian, player]
10	03005231	[chair]
11	05309998	[mouth]
12	12122650	[grass]
13	03914323	[pencil]
14	02781674	[ball]
15	04466597	[towel]
16	11521799	[rain, rainfall]
17	10486745	[president]
18	04969961	[red, redness]
19	12168056	[bamboo]
20	04263630	[sofa, lounge, couch]
21	13124818	[tree]
22	07728304	[chip, crisp]
23	07765558	[lemon]
24	07726361	[murphy, tater, potato, spud]
25	12958438	[carrot]
26	03585784	[cyberspace, net, internet]
27	08671935	[province, state]
28	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
29	03226423	[door]
30	11478731	[fog]
31	04976072	[blue, blueness]
32	03681809	[lipstick]
33	03549540	[house]
34	03539152	[ring, hoop]
35	07317454	[fire]
36	04386330	[table]
37	10043844	[domestic]
38	02326697	[coney, rabbit, cony]
39	04481701	[trap]
40	05570899	[foot, pes]
41	07939004	[cocoa, chocolate]
42	07275291	[standard, criterion, measure, touchstone]
43	09895920	[brother]
44	13407086	[currency]
45	03193215	[napkin, diaper, nappy]
46	05396148	[ticker, pump, heart]
47	09912283	[skipper, captain]
48	04963771	[colour, color, coloring, colouring]
49	10148670	[heavyweight, whale, giant, hulk]
50	04396120	[tank]
51	03944520	[pillow]
52	02961779	[automobile, auto, car, machine, motorcar]
53	09950623	[clown, buffoon]
54	02514684	[fish]
55	13603216	[number]
56	06820056	[number, numeral]
57	05407190	[blood]
58	08293641	[school]
59	09569105	[ghost]
60	03931348	[photograph, exposure, photo, pic, picture]
61	03187746	[device]
62	03099154	[container]
63	10713754	[teacher, instructor]
64	07324399	[motion, movement]
65	09861435	[cager]
66	09382700	[mountain, mount]
67	09339360	[island]
68	10447768	[physicist]
69	06422547	[book]
70	09399110	[ocean]
71	02777635	[baggage, luggage]
72	07456888	[spin]
73	10344679	[hero]
74	04594951	[window]
75	02951508	[taper, candle]
76	05138912	[altitude, height]
77	10686626	[stupid, dullard, dolt]
78	04094238	[rib]
79	03637568	[ladder]
80	02803656	[basement, cellar]
81	07419737	[avalanche]
82	05906432	[ufo]
83	13793968	[droplet]
84	04216306	NOT_FOUND
85	14383864	[spasm, cramp]
86	14706294	[molecule]
87	07034009	[music]
88	05722413	[fragrance, scent, perfume, aroma]
89	04327264	[stimulant]
90	03472916	[gun]
91	03036237	[cinema]
92	08206141	[circus]
93	09493680	[vent, volcano]
94	15207154	NOT_FOUND
95	03180509	[floss]
96	06580310	[os]
97	04564934	NOT_FOUND
98	04233049	[skateboard]
99	09473312	[sun]
