#query id=46 conceptLabel=Christmas conceptURI=15221372  labels=[celebration, father, tree, december, presents]
0	06422547	[book]
1	03549540	[house]
2	10352098	[mother]
3	07558676	[love]
4	15236602	[june]
5	15162842	[vacation, holiday]
6	07591291	[dinner]
7	10518940	[queen]
8	10344679	[hero]
9	07034009	[music]
10	03226423	[door]
11	08293641	[school]
12	10486745	[president]
13	04341737	[street]
14	09381255	[moon]
15	07317454	[fire]
16	06370600	[website, site]
17	09895920	[brother]
18	09559169	[god]
19	08893849	[london]
20	09846929	[baby, babe, infant]
21	03565341	[idol, god]
22	09569105	[ghost]
23	15262047	[summer, summertime]
24	04386330	[table]
25	09473312	[sun]
26	07590167	[breakfast]
27	10895767	[obama]
28	04594951	[window]
29	01505702	[bird]
30	13603216	[number]
31	08196373	[rich]
32	03005231	[chair]
33	07499687	[ambition, dream, aspiration]
34	07324399	[motion, movement]
35	02086723	[dog]
36	10713754	[teacher, instructor]
37	07074002	[pop]
38	05407190	[blood]
39	02852392	[cover, blanket]
40	08098545	[faith, religion]
41	09339360	[island]
42	02474924	[homo, man, human]
43	10043844	[domestic]
44	07755101	[apple]
45	09240137	[beach]
46	09230176	[asia]
47	07135232	[call, yell, cry, outcry, shout]
48	02124272	[cat]
49	05396148	[ticker, pump, heart]
50	04969961	[red, redness]
51	07658542	[jam]
52	09382700	[mountain, mount]
53	04497386	[truck]
54	02406106	[cow]
55	09416900	[planet]
56	07902824	[beer]
57	04408223	[phone, telephone]
58	02506148	[elephant]
59	09399110	[ocean]
60	07556254	[defeat, frustration]
61	03036237	[cinema]
62	05262259	[hair]
63	04531608	[vehicle]
64	12122650	[grass]
65	10842973	[armstrong]
66	02781674	[ball]
67	03931348	[photograph, exposure, photo, pic, picture]
68	02514684	[fish]
69	03086983	[computer]
70	08671935	[province, state]
71	08206141	[circus]
72	02824762	[bedchamber, chamber, bedroom]
73	05309998	[mouth]
74	07939004	[cocoa, chocolate]
75	11521799	[rain, rainfall]
76	03539152	[ring, hoop]
77	03796045	[motorcycle, bike]
78	10372030	[neighbour, neighbor]
79	05138912	[altitude, height]
80	03187746	[device]
81	03472916	[gun]
82	06287933	[tv, telecasting, television, video]
83	04396120	[tank]
84	04481701	[trap]
85	04963771	[colour, color, coloring, colouring]
86	07456888	[spin]
87	14869913	[h2o, water]
88	07728304	[chip, crisp]
89	10148670	[heavyweight, whale, giant, hulk]
90	02803656	[basement, cellar]
91	06820056	[number, numeral]
92	03241438	[dress, frock]
93	07769568	[banana]
94	07889783	[pizza]
95	09912283	[skipper, captain]
96	04263630	[sofa, lounge, couch]
97	01331343	[virus]
98	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
99	07275291	[standard, criterion, measure, touchstone]
100	03585784	[cyberspace, net, internet]
101	10171280	[guitarist]
102	09784701	[actor, thespian, player]
103	02537365	[salmon]
104	02951508	[taper, candle]
105	04125115	[carpeting, rug, carpet]
106	10450429	[pianist]
107	02953692	[cannon]
108	08190414	[eu, eec, europe, ec]
109	13407086	[currency]
110	03944520	[pillow]
111	07765558	[lemon]
112	11478731	[fog]
113	08201135	[horde, swarm, drove]
114	10541255	[reporter, newsman]
115	02209508	[bee]
116	12168056	[bamboo]
117	05722413	[fragrance, scent, perfume, aroma]
118	08928282	[bali]
119	13149924	[stalk, stem]
120	14048353	[sleep, slumber]
121	04466597	[towel]
122	02785352	[balloon]
123	02392211	[donkey]
124	03099154	[container]
125	05570899	[foot, pes]
126	03637568	[ladder]
127	13477888	[decay]
128	07419737	[avalanche]
129	07726361	[murphy, tater, potato, spud]
130	03681809	[lipstick]
131	02584588	[dolphin]
132	08306203	[hip-hop]
133	06580310	[os]
134	09495727	[volcano]
135	10447768	[physicist]
136	02961779	[automobile, auto, car, machine, motorcar]
137	12958438	[carrot]
138	03934354	[piano, pianoforte]
139	04094238	[rib]
140	11484542	[gravitation, gravity]
141	03914323	[pencil]
142	02777635	[baggage, luggage]
143	04544161	[violin, fiddle]
144	01677105	[lizard]
145	04976072	[blue, blueness]
146	09331478	[berg, iceberg]
147	09493680	[vent, volcano]
148	10320928	[mathematician]
149	03254045	[pharmacy, drugstore]
150	09567238	[vampire, lamia]
151	10302734	[carrier, mailman, postman]
152	14975368	[methane]
153	14706294	[molecule]
154	05906432	[ufo]
155	06790941	[gag, jest, jape, joke, laugh]
156	09950623	[clown, buffoon]
157	01864419	[mammalian, mammal]
158	07900542	[alcohol, intoxicant]
159	10031556	[dictator, potentate]
160	04327264	[stimulant]
161	11547628	[x-ray]
162	03167484	[dart]
163	02326697	[coney, rabbit, cony]
164	04233049	[skateboard]
165	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
166	14383864	[spasm, cramp]
167	03193215	[napkin, diaper, nappy]
168	04216306	NOT_FOUND
169	04564934	NOT_FOUND
170	08190188	NOT_FOUND
171	15207154	NOT_FOUND
172	03350333	NOT_FOUND
173	10637858	NOT_FOUND
174	04516244	[underclothes, underwear]
175	09583190	[cupid, amor]
176	11542373	[uv, ultraviolet]
177	15080200	[vapour, vapor]
178	09376006	[meteoroid, meteor]
179	01642406	[frog, toad, anuran]
180	04613932	[spanner, wrench]
181	09054023	[suisse, switzerland, schweiz, svizzera]
182	07623214	[lollipop, sucker]
183	02441664	[giraffe]
184	07838173	[catsup, ketchup]
185	10686626	[stupid, dullard, dolt]
186	11271521	[rachmaninoff, rachmaninov]
187	03181260	[deodorant]
188	13793968	[droplet]
189	04169767	[seatbelt]
190	07270666	[telepathy]
191	03180509	[floss]
192	02123649	[feline, felid]
193	04378312	[natatorium]
194	03788963	[monocle, eyeglass]
195	10672142	[stationer]
196	09861435	[cager]
