#query id=101 conceptLabel=Holiday conceptURI=15162842  labels=[school, beach, free, sun, summer]
0	15236602	[june]
1	06370600	[website, site]
2	03549540	[house]
3	15162842	[vacation, holiday]
4	08893849	[london]
5	07591291	[dinner]
6	04341737	[street]
7	09382700	[mountain, mount]
8	07034009	[music]
9	07317454	[fire]
10	03226423	[door]
11	07558676	[love]
12	10713754	[teacher, instructor]
13	02852392	[cover, blanket]
14	09339360	[island]
15	09399110	[ocean]
16	03005231	[chair]
17	12122650	[grass]
18	13124818	[tree]
19	04386330	[table]
20	07590167	[breakfast]
21	10352098	[mother]
22	06422547	[book]
23	10518940	[queen]
24	13603216	[number]
25	08196373	[rich]
26	04594951	[window]
27	11521799	[rain, rainfall]
28	07135232	[call, yell, cry, outcry, shout]
29	02086723	[dog]
30	09230176	[asia]
31	09381255	[moon]
32	14869913	[h2o, water]
33	01505702	[bird]
34	07074002	[pop]
35	08671935	[province, state]
36	03086983	[computer]
37	02781674	[ball]
38	04408223	[phone, telephone]
39	02514684	[fish]
40	04969961	[red, redness]
41	10486745	[president]
42	10043844	[domestic]
43	02124272	[cat]
44	05309998	[mouth]
45	10895767	[obama]
46	05407190	[blood]
47	03796045	[motorcycle, bike]
48	07658542	[jam]
49	09846929	[baby, babe, infant]
50	07499687	[ambition, dream, aspiration]
51	05396148	[ticker, pump, heart]
52	09569105	[ghost]
53	03472916	[gun]
54	04263630	[sofa, lounge, couch]
55	05262259	[hair]
56	07755101	[apple]
57	05138912	[altitude, height]
58	03036237	[cinema]
59	07902824	[beer]
60	02803656	[basement, cellar]
61	10344679	[hero]
62	04497386	[truck]
63	04531608	[vehicle]
64	09895920	[brother]
65	02474924	[homo, man, human]
66	07324399	[motion, movement]
67	09416900	[planet]
68	07275291	[standard, criterion, measure, touchstone]
69	08206141	[circus]
70	03585784	[cyberspace, net, internet]
71	10842973	[armstrong]
72	03565341	[idol, god]
73	08098545	[faith, religion]
74	03539152	[ring, hoop]
75	09559169	[god]
76	04396120	[tank]
77	11478731	[fog]
78	06287933	[tv, telecasting, television, video]
79	02824762	[bedchamber, chamber, bedroom]
80	02506148	[elephant]
81	09784701	[actor, thespian, player]
82	07728304	[chip, crisp]
83	06820056	[number, numeral]
84	02537365	[salmon]
85	14048353	[sleep, slumber]
86	02406106	[cow]
87	10372030	[neighbour, neighbor]
88	10541255	[reporter, newsman]
89	03187746	[device]
90	04481701	[trap]
91	03931348	[photograph, exposure, photo, pic, picture]
92	04125115	[carpeting, rug, carpet]
93	03241438	[dress, frock]
94	05570899	[foot, pes]
95	07556254	[defeat, frustration]
96	04963771	[colour, color, coloring, colouring]
97	08190414	[eu, eec, europe, ec]
98	02209508	[bee]
99	04466597	[towel]
100	07456888	[spin]
101	03099154	[container]
102	10148670	[heavyweight, whale, giant, hulk]
103	07419737	[avalanche]
104	13407086	[currency]
105	01331343	[virus]
106	02785352	[balloon]
107	02584588	[dolphin]
108	02953692	[cannon]
109	09912283	[skipper, captain]
110	08201135	[horde, swarm, drove]
111	03637568	[ladder]
112	07889783	[pizza]
113	12168056	[bamboo]
114	09495727	[volcano]
115	03944520	[pillow]
116	03254045	[pharmacy, drugstore]
117	10171280	[guitarist]
118	08306203	[hip-hop]
119	07769568	[banana]
120	07939004	[cocoa, chocolate]
121	07765558	[lemon]
122	09493680	[vent, volcano]
123	04976072	[blue, blueness]
124	02961779	[automobile, auto, car, machine, motorcar]
125	13149924	[stalk, stem]
126	06580310	[os]
127	02777635	[baggage, luggage]
128	03681809	[lipstick]
129	10450429	[pianist]
130	08928282	[bali]
131	03167484	[dart]
132	01677105	[lizard]
133	10302734	[carrier, mailman, postman]
134	04233049	[skateboard]
135	04094238	[rib]
136	11484542	[gravitation, gravity]
137	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
138	02951508	[taper, candle]
139	10447768	[physicist]
140	03934354	[piano, pianoforte]
141	07900542	[alcohol, intoxicant]
142	13477888	[decay]
143	03914323	[pencil]
144	04544161	[violin, fiddle]
145	05722413	[fragrance, scent, perfume, aroma]
146	02392211	[donkey]
147	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
148	07726361	[murphy, tater, potato, spud]
149	12958438	[carrot]
150	11547628	[x-ray]
151	14975368	[methane]
152	05906432	[ufo]
153	11542373	[uv, ultraviolet]
154	04327264	[stimulant]
