#query id=201 conceptLabel=Tree conceptURI=13124818  labels=[climb, green, leaves, trunk, branch]
0	13124818	[tree]
1	03226423	[door]
2	04594951	[window]
3	09382700	[mountain, mount]
4	04341737	[street]
5	03549540	[house]
6	04386330	[table]
7	05309998	[mouth]
8	04969961	[red, redness]
9	04497386	[truck]
10	07317454	[fire]
11	12122650	[grass]
12	04531608	[vehicle]
13	09473312	[sun]
14	09399110	[ocean]
15	05138912	[altitude, height]
16	09339360	[island]
17	03637568	[ladder]
18	05262259	[hair]
19	03005231	[chair]
20	02852392	[cover, blanket]
21	08293641	[school]
22	09381255	[moon]
23	02514684	[fish]
24	04396120	[tank]
25	05407190	[blood]
26	02781674	[ball]
27	09240137	[beach]
28	13149924	[stalk, stem]
29	14869913	[h2o, water]
30	06370600	[website, site]
31	10518940	[queen]
32	02086723	[dog]
33	13603216	[number]
34	04481701	[trap]
35	10352098	[mother]
36	03472916	[gun]
37	03099154	[container]
38	08196373	[rich]
39	07728304	[chip, crisp]
40	02803656	[basement, cellar]
41	03539152	[ring, hoop]
42	01505702	[bird]
43	08893849	[london]
44	12168056	[bamboo]
45	15236602	[june]
46	10895767	[obama]
47	09230176	[asia]
48	09846929	[baby, babe, infant]
49	03796045	[motorcycle, bike]
50	02124272	[cat]
51	10043844	[domestic]
52	02506148	[elephant]
53	07558676	[love]
54	10372030	[neighbour, neighbor]
55	02406106	[cow]
56	09569105	[ghost]
57	04408223	[phone, telephone]
58	05570899	[foot, pes]
59	07755101	[apple]
60	09416900	[planet]
61	07591291	[dinner]
62	11478731	[fog]
63	05396148	[ticker, pump, heart]
64	08671935	[province, state]
65	06422547	[book]
66	02824762	[bedchamber, chamber, bedroom]
67	07590167	[breakfast]
68	03187746	[device]
69	10148670	[heavyweight, whale, giant, hulk]
70	12958438	[carrot]
71	11521799	[rain, rainfall]
72	02537365	[salmon]
73	02474924	[homo, man, human]
74	10486745	[president]
75	15162842	[vacation, holiday]
76	07765558	[lemon]
77	03086983	[computer]
78	07769568	[banana]
79	15262047	[summer, summertime]
80	07275291	[standard, criterion, measure, touchstone]
81	13407086	[currency]
82	04263630	[sofa, lounge, couch]
83	09559169	[god]
84	09895920	[brother]
85	08201135	[horde, swarm, drove]
86	02953692	[cannon]
87	07456888	[spin]
88	04094238	[rib]
89	04466597	[towel]
90	07556254	[defeat, frustration]
91	07324399	[motion, movement]
92	07902824	[beer]
93	04963771	[colour, color, coloring, colouring]
94	02785352	[balloon]
95	10842973	[armstrong]
96	07658542	[jam]
97	07135232	[call, yell, cry, outcry, shout]
98	10344679	[hero]
99	03914323	[pencil]
100	03585784	[cyberspace, net, internet]
101	03565341	[idol, god]
102	03241438	[dress, frock]
103	06820056	[number, numeral]
104	02777635	[baggage, luggage]
105	01331343	[virus]
106	10713754	[teacher, instructor]
107	03167484	[dart]
108	07034009	[music]
109	07939004	[cocoa, chocolate]
110	01677105	[lizard]
111	07074002	[pop]
112	08098545	[faith, religion]
113	03931348	[photograph, exposure, photo, pic, picture]
114	09493680	[vent, volcano]
115	09495727	[volcano]
116	07889783	[pizza]
117	02392211	[donkey]
118	03681809	[lipstick]
119	04125115	[carpeting, rug, carpet]
120	02584588	[dolphin]
121	03944520	[pillow]
122	04976072	[blue, blueness]
123	07419737	[avalanche]
124	11484542	[gravitation, gravity]
125	09912283	[skipper, captain]
126	06580310	[os]
127	07499687	[ambition, dream, aspiration]
128	02961779	[automobile, auto, car, machine, motorcar]
129	08190414	[eu, eec, europe, ec]
130	09331478	[berg, iceberg]
131	02209508	[bee]
132	14706294	[molecule]
133	13477888	[decay]
134	08206141	[circus]
135	05722413	[fragrance, scent, perfume, aroma]
136	10302734	[carrier, mailman, postman]
137	02951508	[taper, candle]
138	09784701	[actor, thespian, player]
139	03036237	[cinema]
140	14975368	[methane]
141	08928282	[bali]
142	04233049	[skateboard]
143	10171280	[guitarist]
144	10541255	[reporter, newsman]
145	14048353	[sleep, slumber]
146	06287933	[tv, telecasting, television, video]
147	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
148	15080200	[vapour, vapor]
149	03254045	[pharmacy, drugstore]
150	02326697	[coney, rabbit, cony]
151	01642406	[frog, toad, anuran]
152	08306203	[hip-hop]
153	07726361	[murphy, tater, potato, spud]
154	01864419	[mammalian, mammal]
155	11547628	[x-ray]
156	03193215	[napkin, diaper, nappy]
157	04613932	[spanner, wrench]
158	13793968	[droplet]
159	04544161	[violin, fiddle]
160	03934354	[piano, pianoforte]
161	04516244	[underclothes, underwear]
162	07623214	[lollipop, sucker]
163	10447768	[physicist]
164	11542373	[uv, ultraviolet]
165	07900542	[alcohol, intoxicant]
166	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
167	14383864	[spasm, cramp]
168	09567238	[vampire, lamia]
169	02441664	[giraffe]
170	04216306	NOT_FOUND
171	04564934	NOT_FOUND
172	08190188	NOT_FOUND
173	15207154	NOT_FOUND
174	03350333	NOT_FOUND
175	10637858	NOT_FOUND
176	05906432	[ufo]
177	10320928	[mathematician]
178	03181260	[deodorant]
179	09054023	[suisse, switzerland, schweiz, svizzera]
180	10450429	[pianist]
181	09950623	[clown, buffoon]
182	04169767	[seatbelt]
183	09583190	[cupid, amor]
184	04327264	[stimulant]
185	06790941	[gag, jest, jape, joke, laugh]
186	03180509	[floss]
187	09376006	[meteoroid, meteor]
188	07838173	[catsup, ketchup]
189	10686626	[stupid, dullard, dolt]
190	02123649	[feline, felid]
191	10031556	[dictator, potentate]
192	11271521	[rachmaninoff, rachmaninov]
193	04378312	[natatorium]
194	07270666	[telepathy]
195	03788963	[monocle, eyeglass]
196	09861435	[cager]
197	10672142	[stationer]
