#query id=253 conceptLabel=Island conceptURI=09339360  labels=[hawaii, bahamas, australia, cuba]
0	09339360	[island]
1	08190414	[eu, eec, europe, ec]
2	08671935	[province, state]
3	09912283	[skipper, captain]
4	09230176	[asia]
5	09399110	[ocean]
6	09240137	[beach]
7	09784701	[actor, thespian, player]
8	08893849	[london]
9	02326697	[coney, rabbit, cony]
10	10031556	[dictator, potentate]
11	10043844	[domestic]
12	13603216	[number]
13	02474924	[homo, man, human]
14	15162842	[vacation, holiday]
15	15262047	[summer, summertime]
16	10486745	[president]
17	10518940	[queen]
18	01505702	[bird]
19	02584588	[dolphin]
20	15236602	[june]
21	11521799	[rain, rainfall]
22	09054023	[suisse, switzerland, schweiz, svizzera]
23	09382700	[mountain, mount]
24	07556254	[defeat, frustration]
25	08293641	[school]
26	10148670	[heavyweight, whale, giant, hulk]
27	09473312	[sun]
28	06820056	[number, numeral]
29	02124272	[cat]
30	01864419	[mammalian, mammal]
31	11478731	[fog]
32	01642406	[frog, toad, anuran]
33	09381255	[moon]
34	07456888	[spin]
35	07324399	[motion, movement]
36	09495727	[volcano]
37	02781674	[ball]
38	02537365	[salmon]
39	03187746	[device]
40	02086723	[dog]
41	03086983	[computer]
42	07135232	[call, yell, cry, outcry, shout]
43	04976072	[blue, blueness]
44	03931348	[photograph, exposure, photo, pic, picture]
45	07275291	[standard, criterion, measure, touchstone]
46	04125115	[carpeting, rug, carpet]
47	05138912	[altitude, height]
48	10320928	[mathematician]
49	04327264	[stimulant]
50	10447768	[physicist]
51	08928282	[bali]
52	04497386	[truck]
53	04386330	[table]
54	05262259	[hair]
55	09861435	[cager]
56	02123649	[feline, felid]
57	04378312	[natatorium]
58	02803656	[basement, cellar]
59	08098545	[faith, religion]
60	07034009	[music]
61	03549540	[house]
62	15207154	NOT_FOUND
63	03099154	[container]
64	10637858	NOT_FOUND
65	10450429	[pianist]
66	10171280	[guitarist]
67	10895767	[obama]
68	04094238	[rib]
69	08196373	[rich]
70	13477888	[decay]
71	07769568	[banana]
72	03241438	[dress, frock]
73	10344679	[hero]
74	02852392	[cover, blanket]
75	09493680	[vent, volcano]
76	02785352	[balloon]
77	09331478	[berg, iceberg]
78	07939004	[cocoa, chocolate]
79	03180509	[floss]
80	03681809	[lipstick]
81	09846929	[baby, babe, infant]
82	09376006	[meteoroid, meteor]
83	01677105	[lizard]
84	04216306	NOT_FOUND
85	02209508	[bee]
86	14975368	[methane]
87	06422547	[book]
88	05309998	[mouth]
89	02777635	[baggage, luggage]
90	04963771	[colour, color, coloring, colouring]
91	09416900	[planet]
92	05396148	[ticker, pump, heart]
93	04564934	NOT_FOUND
94	07590167	[breakfast]
95	13149924	[stalk, stem]
96	04594951	[window]
97	03005231	[chair]
98	02953692	[cannon]
99	07317454	[fire]
