#query id=28 conceptLabel=Blood conceptURI=05407190  labels=[red, murder, life]
0	02474924	[homo, man, human]
1	04963771	[colour, color, coloring, colouring]
2	08098545	[faith, religion]
3	04976072	[blue, blueness]
4	05262259	[hair]
5	02781674	[ball]
6	07558676	[love]
7	13124818	[tree]
8	10352098	[mother]
9	03539152	[ring, hoop]
10	07499687	[ambition, dream, aspiration]
11	03931348	[photograph, exposure, photo, pic, picture]
12	02852392	[cover, blanket]
13	03241438	[dress, frock]
14	06422547	[book]
15	07317454	[fire]
16	05396148	[ticker, pump, heart]
17	04386330	[table]
18	09895920	[brother]
19	04125115	[carpeting, rug, carpet]
20	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
21	02086723	[dog]
22	03226423	[door]
23	09473312	[sun]
24	09559169	[god]
25	05309998	[mouth]
26	10344679	[hero]
27	14869913	[h2o, water]
28	12122650	[grass]
29	03565341	[idol, god]
30	01505702	[bird]
31	05570899	[foot, pes]
32	02514684	[fish]
33	09382700	[mountain, mount]
34	09846929	[baby, babe, infant]
35	15262047	[summer, summertime]
36	10713754	[teacher, instructor]
37	10148670	[heavyweight, whale, giant, hulk]
38	02124272	[cat]
39	07728304	[chip, crisp]
40	09381255	[moon]
41	03472916	[gun]
42	05407190	[blood]
43	05722413	[fragrance, scent, perfume, aroma]
44	14048353	[sleep, slumber]
45	04594951	[window]
46	02506148	[elephant]
47	08196373	[rich]
48	07902824	[beer]
49	09784701	[actor, thespian, player]
50	07900542	[alcohol, intoxicant]
51	08928282	[bali]
52	03187746	[device]
53	09339360	[island]
54	03099154	[container]
55	13603216	[number]
56	07324399	[motion, movement]
57	07456888	[spin]
58	09399110	[ocean]
59	09569105	[ghost]
60	07135232	[call, yell, cry, outcry, shout]
61	13477888	[decay]
62	04327264	[stimulant]
63	09861435	[cager]
64	10447768	[physicist]
65	10320928	[mathematician]
66	13407086	[currency]
67	02123649	[feline, felid]
68	05906432	[ufo]
69	02953692	[cannon]
70	02803656	[basement, cellar]
71	07034009	[music]
72	10372030	[neighbour, neighbor]
73	10043844	[domestic]
74	13793968	[droplet]
75	09495727	[volcano]
76	02777635	[baggage, luggage]
77	04216306	NOT_FOUND
78	08201135	[horde, swarm, drove]
79	03549540	[house]
80	09493680	[vent, volcano]
81	15207154	NOT_FOUND
82	10686626	[stupid, dullard, dolt]
83	04564934	NOT_FOUND
84	06820056	[number, numeral]
85	12958438	[carrot]
86	07623214	[lollipop, sucker]
87	02824762	[bedchamber, chamber, bedroom]
88	12168056	[bamboo]
89	07769568	[banana]
90	02785352	[balloon]
91	09331478	[berg, iceberg]
92	07939004	[cocoa, chocolate]
93	03180509	[floss]
94	03681809	[lipstick]
95	09376006	[meteoroid, meteor]
96	01677105	[lizard]
97	11521799	[rain, rainfall]
98	02326697	[coney, rabbit, cony]
99	02537365	[salmon]
