#query id=57 conceptLabel=Cry conceptURI=07135232  labels=[eye, tears, sad, water, hurt]
0	05396148	[ticker, pump, heart]
1	05309998	[mouth]
2	05407190	[blood]
3	02474924	[homo, man, human]
4	07556254	[defeat, frustration]
5	07558676	[love]
6	03931348	[photograph, exposure, photo, pic, picture]
7	03187746	[device]
8	09399110	[ocean]
9	09339360	[island]
10	07324399	[motion, movement]
11	14048353	[sleep, slumber]
12	07135232	[call, yell, cry, outcry, shout]
13	05262259	[hair]
14	11521799	[rain, rainfall]
15	13149924	[stalk, stem]
16	03099154	[container]
17	03565341	[idol, god]
18	04963771	[colour, color, coloring, colouring]
19	05722413	[fragrance, scent, perfume, aroma]
20	09784701	[actor, thespian, player]
21	09846929	[baby, babe, infant]
22	02803656	[basement, cellar]
23	07034009	[music]
24	09493680	[vent, volcano]
25	06790941	[gag, jest, jape, joke, laugh]
26	02777635	[baggage, luggage]
27	07317454	[fire]
28	08196373	[rich]
29	02824762	[bedchamber, chamber, bedroom]
30	10372030	[neighbour, neighbor]
31	13477888	[decay]
32	07769568	[banana]
33	03241438	[dress, frock]
34	10344679	[hero]
35	10043844	[domestic]
36	02852392	[cover, blanket]
37	02124272	[cat]
38	02781674	[ball]
39	02785352	[balloon]
40	09331478	[berg, iceberg]
41	07939004	[cocoa, chocolate]
42	03180509	[floss]
43	03681809	[lipstick]
44	09376006	[meteoroid, meteor]
45	09382700	[mountain, mount]
46	07456888	[spin]
47	01677105	[lizard]
48	13603216	[number]
49	04216306	NOT_FOUND
50	02326697	[coney, rabbit, cony]
51	02537365	[salmon]
52	02209508	[bee]
53	14975368	[methane]
54	06422547	[book]
55	10895767	[obama]
56	09416900	[planet]
57	09495727	[volcano]
58	09912283	[skipper, captain]
59	04564934	NOT_FOUND
60	07590167	[breakfast]
61	04594951	[window]
62	03005231	[chair]
63	10518940	[queen]
64	02953692	[cannon]
65	09230176	[asia]
66	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
67	07499687	[ambition, dream, aspiration]
68	07900542	[alcohol, intoxicant]
69	04125115	[carpeting, rug, carpet]
70	06820056	[number, numeral]
71	09381255	[moon]
72	08893849	[london]
73	04327264	[stimulant]
74	04976072	[blue, blueness]
75	10447768	[physicist]
76	02086723	[dog]
77	08293641	[school]
78	04094238	[rib]
79	08098545	[faith, religion]
80	10352098	[mother]
81	07765558	[lemon]
82	02441664	[giraffe]
83	15080200	[vapour, vapor]
84	03934354	[piano, pianoforte]
85	04466597	[towel]
86	07074002	[pop]
87	03914323	[pencil]
88	07270666	[telepathy]
89	01505702	[bird]
90	15236602	[june]
91	11271521	[rachmaninoff, rachmaninov]
92	02123649	[feline, felid]
93	03796045	[motorcycle, bike]
94	03181260	[deodorant]
95	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
96	10486745	[president]
97	04531608	[vehicle]
98	04233049	[skateboard]
99	03193215	[napkin, diaper, nappy]
