#query id=119 conceptLabel=Lizard conceptURI=01677105  labels=[scales, animal, reptile, crawl]
0	01864419	[mammalian, mammal]
1	04963771	[colour, color, coloring, colouring]
2	02474924	[homo, man, human]
3	10148670	[heavyweight, whale, giant, hulk]
4	02124272	[cat]
5	01642406	[frog, toad, anuran]
6	01505702	[bird]
7	02506148	[elephant]
8	02584588	[dolphin]
9	02514684	[fish]
10	02406106	[cow]
11	02086723	[dog]
12	02803656	[basement, cellar]
13	04481701	[trap]
14	05309998	[mouth]
15	02326697	[coney, rabbit, cony]
16	09846929	[baby, babe, infant]
17	13124818	[tree]
18	05262259	[hair]
19	12122650	[grass]
20	01677105	[lizard]
21	04594951	[window]
22	03637568	[ladder]
23	05407190	[blood]
24	02123649	[feline, felid]
25	14048353	[sleep, slumber]
26	01331343	[virus]
27	05570899	[foot, pes]
28	03796045	[motorcycle, bike]
29	03226423	[door]
30	04263630	[sofa, lounge, couch]
31	14869913	[h2o, water]
32	02441664	[giraffe]
33	07900542	[alcohol, intoxicant]
34	03585784	[cyberspace, net, internet]
35	02824762	[bedchamber, chamber, bedroom]
36	05138912	[altitude, height]
37	05396148	[ticker, pump, heart]
38	03931348	[photograph, exposure, photo, pic, picture]
39	10043844	[domestic]
40	06370600	[website, site]
41	04976072	[blue, blueness]
42	02852392	[cover, blanket]
43	08201135	[horde, swarm, drove]
44	12168056	[bamboo]
45	06422547	[book]
46	07728304	[chip, crisp]
47	03944520	[pillow]
48	04969961	[red, redness]
49	13149924	[stalk, stem]
50	09569105	[ghost]
51	03914323	[pencil]
52	11484542	[gravitation, gravity]
53	07769568	[banana]
54	03241438	[dress, frock]
55	10344679	[hero]
56	09493680	[vent, volcano]
57	02781674	[ball]
58	02785352	[balloon]
59	09331478	[berg, iceberg]
60	07939004	[cocoa, chocolate]
61	03180509	[floss]
62	03681809	[lipstick]
63	09376006	[meteoroid, meteor]
64	09382700	[mountain, mount]
65	07456888	[spin]
66	13603216	[number]
67	11521799	[rain, rainfall]
68	04216306	NOT_FOUND
69	02537365	[salmon]
70	02209508	[bee]
71	14975368	[methane]
72	02777635	[baggage, luggage]
73	10895767	[obama]
74	09416900	[planet]
75	09495727	[volcano]
76	09912283	[skipper, captain]
77	07034009	[music]
78	04564934	NOT_FOUND
79	07590167	[breakfast]
80	03005231	[chair]
81	10518940	[queen]
82	09784701	[actor, thespian, player]
83	02953692	[cannon]
84	07317454	[fire]
85	10372030	[neighbour, neighbor]
86	09230176	[asia]
87	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
88	07499687	[ambition, dream, aspiration]
89	04125115	[carpeting, rug, carpet]
90	06820056	[number, numeral]
91	09381255	[moon]
92	08893849	[london]
93	04327264	[stimulant]
94	05722413	[fragrance, scent, perfume, aroma]
95	10447768	[physicist]
96	08293641	[school]
97	04094238	[rib]
98	08098545	[faith, religion]
99	10352098	[mother]
