#query id=53 conceptLabel=Cow conceptURI=02406106  labels=[milk, animal, farm, dairy, black/white]
0	12958438	[carrot]
1	07765558	[lemon]
2	05262259	[hair]
3	07728304	[chip, crisp]
4	04969961	[red, redness]
5	04466597	[towel]
6	13149924	[stalk, stem]
7	05396148	[ticker, pump, heart]
8	03944520	[pillow]
9	04263630	[sofa, lounge, couch]
10	02824762	[bedchamber, chamber, bedroom]
11	02961779	[automobile, auto, car, machine, motorcar]
12	03914323	[pencil]
13	12168056	[bamboo]
14	07900542	[alcohol, intoxicant]
15	05722413	[fragrance, scent, perfume, aroma]
16	03681809	[lipstick]
17	02852392	[cover, blanket]
18	04094238	[rib]
19	07769568	[banana]
20	07499687	[ambition, dream, aspiration]
21	04125115	[carpeting, rug, carpet]
22	07939004	[cocoa, chocolate]
23	03637568	[ladder]
24	01864419	[mammalian, mammal]
25	15262047	[summer, summertime]
26	06820056	[number, numeral]
27	03241438	[dress, frock]
28	13477888	[decay]
29	14869913	[h2o, water]
30	09331478	[berg, iceberg]
31	01677105	[lizard]
32	04963771	[colour, color, coloring, colouring]
33	07074002	[pop]
34	03167484	[dart]
35	11478731	[fog]
36	07889783	[pizza]
37	05570899	[foot, pes]
38	07590167	[breakfast]
39	08306203	[hip-hop]
40	07623214	[lollipop, sucker]
41	02326697	[coney, rabbit, cony]
42	08190414	[eu, eec, europe, ec]
43	07456888	[spin]
44	01642406	[frog, toad, anuran]
45	03180509	[floss]
46	04386330	[table]
47	03931348	[photograph, exposure, photo, pic, picture]
48	06287933	[tv, telecasting, television, video]
49	07558676	[love]
50	02086723	[dog]
51	07135232	[call, yell, cry, outcry, shout]
52	04976072	[blue, blueness]
53	02124272	[cat]
54	02392211	[donkey]
55	14048353	[sleep, slumber]
56	02441664	[giraffe]
57	07726361	[murphy, tater, potato, spud]
58	07556254	[defeat, frustration]
59	04544161	[violin, fiddle]
60	08098545	[faith, religion]
61	09493680	[vent, volcano]
62	07591291	[dinner]
63	10148670	[heavyweight, whale, giant, hulk]
64	05309998	[mouth]
65	05407190	[blood]
66	03193215	[napkin, diaper, nappy]
67	13124818	[tree]
68	07275291	[standard, criterion, measure, touchstone]
69	04233049	[skateboard]
70	02584588	[dolphin]
71	10043844	[domestic]
72	12122650	[grass]
73	09569105	[ghost]
74	02537365	[salmon]
75	07902824	[beer]
76	03472916	[gun]
77	07755101	[apple]
78	04327264	[stimulant]
79	02514684	[fish]
80	11521799	[rain, rainfall]
81	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
82	07658542	[jam]
83	14706294	[molecule]
84	03539152	[ring, hoop]
85	03099154	[container]
86	04594951	[window]
87	03005231	[chair]
88	06580310	[os]
89	09054023	[suisse, switzerland, schweiz, svizzera]
90	03934354	[piano, pianoforte]
91	08201135	[horde, swarm, drove]
92	07034009	[music]
93	02803656	[basement, cellar]
94	14383864	[spasm, cramp]
95	07324399	[motion, movement]
96	10713754	[teacher, instructor]
97	09784701	[actor, thespian, player]
98	02777635	[baggage, luggage]
99	10171280	[guitarist]
100	09473312	[sun]
101	02474924	[homo, man, human]
102	04516244	[underclothes, underwear]
103	03585784	[cyberspace, net, internet]
104	04613932	[spanner, wrench]
105	10541255	[reporter, newsman]
106	03226423	[door]
107	02209508	[bee]
108	04396120	[tank]
109	09950623	[clown, buffoon]
110	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
111	05906432	[ufo]
112	10518940	[queen]
113	13603216	[number]
114	03796045	[motorcycle, bike]
115	08206141	[circus]
116	03187746	[device]
117	02785352	[balloon]
118	08196373	[rich]
119	02406106	[cow]
120	02953692	[cannon]
121	07838173	[catsup, ketchup]
