#query id=221 conceptLabel=Vehicle conceptURI=04531608  labels=[plane, bus, car, boat]
0	03796045	[motorcycle, bike]
1	02777635	[baggage, luggage]
2	04497386	[truck]
3	04408223	[phone, telephone]
4	04531608	[vehicle]
5	03187746	[device]
6	07317454	[fire]
7	08201135	[horde, swarm, drove]
8	03226423	[door]
9	05570899	[foot, pes]
10	03099154	[container]
11	04396120	[tank]
12	10302734	[carrier, mailman, postman]
13	02474924	[homo, man, human]
14	09399110	[ocean]
15	09339360	[island]
16	02785352	[balloon]
17	03472916	[gun]
18	04341737	[street]
19	05138912	[altitude, height]
20	11478731	[fog]
21	04594951	[window]
22	10148670	[heavyweight, whale, giant, hulk]
23	04481701	[trap]
24	13603216	[number]
25	07324399	[motion, movement]
26	02086723	[dog]
27	14869913	[h2o, water]
28	09240137	[beach]
29	03931348	[photograph, exposure, photo, pic, picture]
30	02124272	[cat]
31	03086983	[computer]
32	09569105	[ghost]
33	05309998	[mouth]
34	09382700	[mountain, mount]
35	09416900	[planet]
36	02514684	[fish]
37	06370600	[website, site]
38	09846929	[baby, babe, infant]
39	02584588	[dolphin]
40	06820056	[number, numeral]
41	07275291	[standard, criterion, measure, touchstone]
42	09381255	[moon]
43	07499687	[ambition, dream, aspiration]
44	10043844	[domestic]
45	08893849	[london]
46	09912283	[skipper, captain]
47	02392211	[donkey]
48	10713754	[teacher, instructor]
49	14048353	[sleep, slumber]
50	03549540	[house]
51	13149924	[stalk, stem]
52	07456888	[spin]
53	09784701	[actor, thespian, player]
54	04976072	[blue, blueness]
55	06580310	[os]
56	05262259	[hair]
57	04327264	[stimulant]
58	04386330	[table]
59	10344679	[hero]
60	02209508	[bee]
61	06287933	[tv, telecasting, television, video]
62	15080200	[vapour, vapor]
63	07034009	[music]
64	03637568	[ladder]
65	02824762	[bedchamber, chamber, bedroom]
66	10447768	[physicist]
67	03005231	[chair]
68	02953692	[cannon]
69	03539152	[ring, hoop]
70	03350333	NOT_FOUND
71	09861435	[cager]
72	02123649	[feline, felid]
73	14706294	[molecule]
74	09559169	[god]
75	13793968	[droplet]
76	09495727	[volcano]
77	04378312	[natatorium]
78	04263630	[sofa, lounge, couch]
79	02803656	[basement, cellar]
80	10842973	[armstrong]
81	08206141	[circus]
82	03167484	[dart]
83	03254045	[pharmacy, drugstore]
84	15207154	NOT_FOUND
85	14975368	[methane]
86	04564934	NOT_FOUND
87	10672142	[stationer]
88	04233049	[skateboard]
89	08196373	[rich]
90	08928282	[bali]
91	10372030	[neighbour, neighbor]
92	07889783	[pizza]
93	07769568	[banana]
94	03241438	[dress, frock]
95	02852392	[cover, blanket]
96	09493680	[vent, volcano]
97	02781674	[ball]
98	09331478	[berg, iceberg]
99	07939004	[cocoa, chocolate]
