#query id=33 conceptLabel=Brother conceptURI=09895920  labels=[family, boy, sister]
0	03549540	[house]
1	09846929	[baby, babe, infant]
2	07135232	[call, yell, cry, outcry, shout]
3	06790941	[gag, jest, jape, joke, laugh]
4	03931348	[photograph, exposure, photo, pic, picture]
5	10352098	[mother]
6	03565341	[idol, god]
7	09784701	[actor, thespian, player]
8	02474924	[homo, man, human]
9	15162842	[vacation, holiday]
10	06287933	[tv, telecasting, television, video]
11	10518940	[queen]
12	09895920	[brother]
13	07558676	[love]
14	02086723	[dog]
15	02124272	[cat]
16	10344679	[hero]
17	10713754	[teacher, instructor]
18	09569105	[ghost]
19	10372030	[neighbour, neighbor]
20	07499687	[ambition, dream, aspiration]
21	05396148	[ticker, pump, heart]
22	09339360	[island]
23	05262259	[hair]
24	03226423	[door]
25	07074002	[pop]
26	10541255	[reporter, newsman]
27	08196373	[rich]
28	06422547	[book]
29	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
30	09559169	[god]
31	04408223	[phone, telephone]
32	09567238	[vampire, lamia]
33	02824762	[bedchamber, chamber, bedroom]
34	04969961	[red, redness]
35	13603216	[number]
36	09950623	[clown, buffoon]
37	08293641	[school]
38	08098545	[faith, religion]
39	02961779	[automobile, auto, car, machine, motorcar]
40	02506148	[elephant]
41	06820056	[number, numeral]
42	04976072	[blue, blueness]
43	07726361	[murphy, tater, potato, spud]
44	05309998	[mouth]
45	13124818	[tree]
46	03539152	[ring, hoop]
47	06370600	[website, site]
48	07591291	[dinner]
49	10447768	[physicist]
50	03187746	[device]
51	05407190	[blood]
52	03036237	[cinema]
53	03086983	[computer]
54	04327264	[stimulant]
55	10043844	[domestic]
56	04963771	[colour, color, coloring, colouring]
57	02781674	[ball]
58	14048353	[sleep, slumber]
59	10320928	[mathematician]
60	07456888	[spin]
61	07900542	[alcohol, intoxicant]
62	10171280	[guitarist]
63	02123649	[feline, felid]
64	03099154	[container]
65	10450429	[pianist]
66	04386330	[table]
67	13407086	[currency]
68	07324399	[motion, movement]
69	02803656	[basement, cellar]
70	13149924	[stalk, stem]
71	11484542	[gravitation, gravity]
72	08206141	[circus]
73	15207154	NOT_FOUND
74	02777635	[baggage, luggage]
75	03254045	[pharmacy, drugstore]
76	10672142	[stationer]
77	09473312	[sun]
78	10637858	NOT_FOUND
79	14706294	[molecule]
80	07034009	[music]
81	08928282	[bali]
82	07769568	[banana]
83	03241438	[dress, frock]
84	02852392	[cover, blanket]
85	09493680	[vent, volcano]
86	02785352	[balloon]
87	09331478	[berg, iceberg]
88	07939004	[cocoa, chocolate]
89	03180509	[floss]
90	03681809	[lipstick]
91	09376006	[meteoroid, meteor]
92	09382700	[mountain, mount]
93	01677105	[lizard]
94	11521799	[rain, rainfall]
95	04216306	NOT_FOUND
96	02326697	[coney, rabbit, cony]
97	02537365	[salmon]
98	02209508	[bee]
99	14975368	[methane]
