#query id=178 conceptLabel=Stem conceptURI=13149924  labels=[plant, pipe, flower]
0	03549540	[house]
1	12122650	[grass]
2	02406106	[cow]
3	05407190	[blood]
4	13124818	[tree]
5	12168056	[bamboo]
6	02514684	[fish]
7	03226423	[door]
8	07902824	[beer]
9	13603216	[number]
10	03099154	[container]
11	07939004	[cocoa, chocolate]
12	07728304	[chip, crisp]
13	07658542	[jam]
14	10148670	[heavyweight, whale, giant, hulk]
15	14869913	[h2o, water]
16	08893849	[london]
17	08293641	[school]
18	02086723	[dog]
19	05309998	[mouth]
20	02852392	[cover, blanket]
21	06370600	[website, site]
22	07317454	[fire]
23	09399110	[ocean]
24	04341737	[street]
25	10352098	[mother]
26	04386330	[table]
27	04594951	[window]
28	04497386	[truck]
29	09846929	[baby, babe, infant]
30	06422547	[book]
31	09382700	[mountain, mount]
32	11521799	[rain, rainfall]
33	04481701	[trap]
34	05262259	[hair]
35	10043844	[domestic]
36	02537365	[salmon]
37	09240137	[beach]
38	07755101	[apple]
39	07034009	[music]
40	04969961	[red, redness]
41	09473312	[sun]
42	09381255	[moon]
43	08196373	[rich]
44	07765558	[lemon]
45	07558676	[love]
46	02124272	[cat]
47	01505702	[bird]
48	02803656	[basement, cellar]
49	07889783	[pizza]
50	13149924	[stalk, stem]
51	03796045	[motorcycle, bike]
52	03005231	[chair]
53	05138912	[altitude, height]
54	07590167	[breakfast]
55	04531608	[vehicle]
56	07324399	[motion, movement]
57	03539152	[ring, hoop]
58	09416900	[planet]
59	15236602	[june]
60	10518940	[queen]
61	02824762	[bedchamber, chamber, bedroom]
62	07769568	[banana]
63	07591291	[dinner]
64	09569105	[ghost]
65	12958438	[carrot]
66	09339360	[island]
67	02474924	[homo, man, human]
68	08671935	[province, state]
69	04125115	[carpeting, rug, carpet]
70	05396148	[ticker, pump, heart]
71	10842973	[armstrong]
72	02506148	[elephant]
73	02953692	[cannon]
74	03187746	[device]
75	08206141	[circus]
76	14706294	[molecule]
77	09895920	[brother]
78	07456888	[spin]
79	03472916	[gun]
80	10713754	[teacher, instructor]
81	09559169	[god]
