#query id=239 conceptLabel=Planet conceptURI=09416900  labels=[venus, mars, neptune, earth, jupiter]
0	09416900	[planet]
1	09473312	[sun]
2	09381255	[moon]
3	03565341	[idol, god]
4	09399110	[ocean]
5	09382700	[mountain, mount]
6	02785352	[balloon]
7	10148670	[heavyweight, whale, giant, hulk]
8	11478731	[fog]
9	09339360	[island]
10	15236602	[june]
11	03226423	[door]
12	08893849	[london]
13	04408223	[phone, telephone]
14	09559169	[god]
15	10518940	[queen]
16	09895920	[brother]
17	05407190	[blood]
18	10486745	[president]
19	09569105	[ghost]
20	09495727	[volcano]
21	03539152	[ring, hoop]
22	13124818	[tree]
23	10344679	[hero]
24	10352098	[mother]
25	09230176	[asia]
26	03187746	[device]
27	03549540	[house]
28	08196373	[rich]
29	07558676	[love]
30	04594951	[window]
31	05138912	[altitude, height]
32	09240137	[beach]
33	07324399	[motion, movement]
34	02124272	[cat]
35	06370600	[website, site]
36	15162842	[vacation, holiday]
37	10895767	[obama]
38	07317454	[fire]
39	08206141	[circus]
40	09493680	[vent, volcano]
41	05262259	[hair]
42	04481701	[trap]
43	03005231	[chair]
44	14706294	[molecule]
45	07456888	[spin]
46	01677105	[lizard]
47	11542373	[uv, ultraviolet]
48	07591291	[dinner]
49	10447768	[physicist]
50	02209508	[bee]
51	03036237	[cinema]
52	05309998	[mouth]
53	07419737	[avalanche]
54	07755101	[apple]
55	13407086	[currency]
56	03086983	[computer]
57	02086723	[dog]
58	04531608	[vehicle]
59	11484542	[gravitation, gravity]
60	02803656	[basement, cellar]
61	04341737	[street]
62	04497386	[truck]
63	07034009	[music]
64	05906432	[ufo]
65	10842973	[armstrong]
66	03681809	[lipstick]
67	14869913	[h2o, water]
68	13477888	[decay]
69	09912283	[skipper, captain]
70	03167484	[dart]
71	03472916	[gun]
72	04396120	[tank]
73	08928282	[bali]
74	06422547	[book]
75	04386330	[table]
76	03099154	[container]
77	07499687	[ambition, dream, aspiration]
78	07074002	[pop]
79	02506148	[elephant]
80	06820056	[number, numeral]
81	02781674	[ball]
82	08293641	[school]
83	03944520	[pillow]
84	05722413	[fragrance, scent, perfume, aroma]
85	10043844	[domestic]
86	07939004	[cocoa, chocolate]
87	08098545	[faith, religion]
88	01505702	[bird]
89	02777635	[baggage, luggage]
90	08671935	[province, state]
91	02584588	[dolphin]
92	05396148	[ticker, pump, heart]
93	02953692	[cannon]
94	13603216	[number]
95	02852392	[cover, blanket]
96	09331478	[berg, iceberg]
97	06580310	[os]
98	07658542	[jam]
99	02951508	[taper, candle]
100	07902824	[beer]
101	04963771	[colour, color, coloring, colouring]
102	04969961	[red, redness]
103	09583190	[cupid, amor]
104	09376006	[meteoroid, meteor]
105	02474924	[homo, man, human]
106	10372030	[neighbour, neighbor]
107	10320928	[mathematician]
108	11547628	[x-ray]
109	07270666	[telepathy]
110	07556254	[defeat, frustration]
111	06287933	[tv, telecasting, television, video]
112	01331343	[virus]
113	08201135	[horde, swarm, drove]
114	03585784	[cyberspace, net, internet]
115	10541255	[reporter, newsman]
