#query id=21 conceptLabel=Beach conceptURI=09240137  labels=[surf, waves, sand, seagulls, water]
0	09399110	[ocean]
1	11521799	[rain, rainfall]
2	02514684	[fish]
3	11478731	[fog]
4	05309998	[mouth]
5	09240137	[beach]
6	12122650	[grass]
7	04481701	[trap]
8	02124272	[cat]
9	09339360	[island]
10	09382700	[mountain, mount]
11	07317454	[fire]
12	02781674	[ball]
13	01505702	[bird]
14	02086723	[dog]
15	02785352	[balloon]
16	13124818	[tree]
17	12168056	[bamboo]
18	09473312	[sun]
19	05407190	[blood]
20	09569105	[ghost]
21	02852392	[cover, blanket]
22	02537365	[salmon]
23	09495727	[volcano]
24	05138912	[altitude, height]
25	09416900	[planet]
26	09493680	[vent, volcano]
27	02584588	[dolphin]
28	07419737	[avalanche]
29	02506148	[elephant]
30	10148670	[heavyweight, whale, giant, hulk]
31	09381255	[moon]
32	04466597	[towel]
33	04396120	[tank]
34	01677105	[lizard]
35	15262047	[summer, summertime]
36	07074002	[pop]
37	03796045	[motorcycle, bike]
38	04594951	[window]
39	03099154	[container]
40	03167484	[dart]
41	08206141	[circus]
42	08196373	[rich]
43	05262259	[hair]
44	07658542	[jam]
45	07034009	[music]
46	04341737	[street]
47	03226423	[door]
48	04969961	[red, redness]
49	02953692	[cannon]
50	07558676	[love]
51	02406106	[cow]
52	07902824	[beer]
53	04497386	[truck]
54	04125115	[carpeting, rug, carpet]
55	04531608	[vehicle]
56	08201135	[horde, swarm, drove]
57	14975368	[methane]
58	13603216	[number]
59	03472916	[gun]
60	04263630	[sofa, lounge, couch]
61	04386330	[table]
62	09230176	[asia]
63	03944520	[pillow]
64	06370600	[website, site]
65	10043844	[domestic]
66	07135232	[call, yell, cry, outcry, shout]
67	05396148	[ticker, pump, heart]
68	11484542	[gravitation, gravity]
69	01331343	[virus]
70	07456888	[spin]
71	03539152	[ring, hoop]
72	08893849	[london]
73	07728304	[chip, crisp]
74	15162842	[vacation, holiday]
75	11542373	[uv, ultraviolet]
76	02803656	[basement, cellar]
77	10518940	[queen]
78	09846929	[baby, babe, infant]
79	07324399	[motion, movement]
80	03549540	[house]
81	03637568	[ladder]
82	03187746	[device]
83	15080200	[vapour, vapor]
84	07769568	[banana]
85	09559169	[god]
86	03036237	[cinema]
87	03565341	[idol, god]
88	05570899	[foot, pes]
89	07591291	[dinner]
90	06422547	[book]
91	03005231	[chair]
92	07765558	[lemon]
93	03585784	[cyberspace, net, internet]
94	07590167	[breakfast]
95	02951508	[taper, candle]
96	14048353	[sleep, slumber]
97	04963771	[colour, color, coloring, colouring]
98	08293641	[school]
99	10352098	[mother]
100	07556254	[defeat, frustration]
101	03681809	[lipstick]
102	07939004	[cocoa, chocolate]
103	10344679	[hero]
104	02474924	[homo, man, human]
105	03086983	[computer]
106	04408223	[phone, telephone]
107	02777635	[baggage, luggage]
108	02392211	[donkey]
109	13407086	[currency]
110	09331478	[berg, iceberg]
111	13149924	[stalk, stem]
112	15236602	[june]
113	09912283	[skipper, captain]
114	08671935	[province, state]
115	05722413	[fragrance, scent, perfume, aroma]
116	02209508	[bee]
117	07623214	[lollipop, sucker]
118	03914323	[pencil]
119	02824762	[bedchamber, chamber, bedroom]
120	03931348	[photograph, exposure, photo, pic, picture]
121	07755101	[apple]
122	04233049	[skateboard]
123	10842973	[armstrong]
124	08306203	[hip-hop]
125	06820056	[number, numeral]
126	07889783	[pizza]
127	04094238	[rib]
128	10713754	[teacher, instructor]
129	10372030	[neighbour, neighbor]
130	07275291	[standard, criterion, measure, touchstone]
131	13477888	[decay]
132	04544161	[violin, fiddle]
133	12958438	[carrot]
134	07499687	[ambition, dream, aspiration]
135	04976072	[blue, blueness]
136	05906432	[ufo]
137	09376006	[meteoroid, meteor]
138	10895767	[obama]
139	10171280	[guitarist]
140	06287933	[tv, telecasting, television, video]
141	03241438	[dress, frock]
142	13793968	[droplet]
143	11547628	[x-ray]
144	08190414	[eu, eec, europe, ec]
145	10486745	[president]
146	08098545	[faith, religion]
147	09784701	[actor, thespian, player]
148	01864419	[mammalian, mammal]
149	02326697	[coney, rabbit, cony]
150	01642406	[frog, toad, anuran]
151	02961779	[automobile, auto, car, machine, motorcar]
152	09895920	[brother]
153	06580310	[os]
154	08928282	[bali]
155	03181260	[deodorant]
156	10541255	[reporter, newsman]
157	04327264	[stimulant]
158	10302734	[carrier, mailman, postman]
159	02441664	[giraffe]
160	14706294	[molecule]
161	07270666	[telepathy]
162	03254045	[pharmacy, drugstore]
163	03934354	[piano, pianoforte]
164	09950623	[clown, buffoon]
165	04613932	[spanner, wrench]
166	14383864	[spasm, cramp]
167	07900542	[alcohol, intoxicant]
168	10450429	[pianist]
169	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
170	10447768	[physicist]
171	09583190	[cupid, amor]
172	07726361	[murphy, tater, potato, spud]
173	03193215	[napkin, diaper, nappy]
174	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
175	06790941	[gag, jest, jape, joke, laugh]
176	07838173	[catsup, ketchup]
177	04216306	NOT_FOUND
178	04564934	NOT_FOUND
179	08190188	NOT_FOUND
180	15207154	NOT_FOUND
181	03350333	NOT_FOUND
182	10637858	NOT_FOUND
183	09567238	[vampire, lamia]
184	03180509	[floss]
185	04516244	[underclothes, underwear]
186	10686626	[stupid, dullard, dolt]
187	02123649	[feline, felid]
188	04378312	[natatorium]
189	09054023	[suisse, switzerland, schweiz, svizzera]
190	04169767	[seatbelt]
191	10320928	[mathematician]
192	10031556	[dictator, potentate]
193	11271521	[rachmaninoff, rachmaninov]
194	03788963	[monocle, eyeglass]
195	09861435	[cager]
196	10672142	[stationer]
