#query id=94 conceptLabel=Gravity conceptURI=11484542  labels=[fall, attract, ground, force]
0	13603216	[number]
1	10043844	[domestic]
2	09230176	[asia]
3	10895767	[obama]
4	03549540	[house]
5	08293641	[school]
6	04408223	[phone, telephone]
7	04341737	[street]
8	04531608	[vehicle]
9	03086983	[computer]
10	07275291	[standard, criterion, measure, touchstone]
11	02852392	[cover, blanket]
12	05407190	[blood]
13	09339360	[island]
14	08196373	[rich]
15	03226423	[door]
16	08893849	[london]
17	07135232	[call, yell, cry, outcry, shout]
18	06370600	[website, site]
19	07556254	[defeat, frustration]
20	13407086	[currency]
21	01505702	[bird]
22	10486745	[president]
23	07558676	[love]
24	02086723	[dog]
25	08671935	[province, state]
26	08190414	[eu, eec, europe, ec]
27	09416900	[planet]
28	07317454	[fire]
29	06422547	[book]
30	07324399	[motion, movement]
31	08098545	[faith, religion]
32	03472916	[gun]
33	09399110	[ocean]
34	06820056	[number, numeral]
35	04481701	[trap]
36	04386330	[table]
37	02514684	[fish]
38	10344679	[hero]
39	09382700	[mountain, mount]
40	07034009	[music]
41	04594951	[window]
42	15236602	[june]
43	09569105	[ghost]
44	08201135	[horde, swarm, drove]
45	10148670	[heavyweight, whale, giant, hulk]
46	03565341	[idol, god]
47	07456888	[spin]
48	03187746	[device]
49	09559169	[god]
50	15162842	[vacation, holiday]
51	10518940	[queen]
52	09240137	[beach]
53	03585784	[cyberspace, net, internet]
54	09473312	[sun]
55	15262047	[summer, summertime]
56	04497386	[truck]
57	05396148	[ticker, pump, heart]
58	03796045	[motorcycle, bike]
59	10372030	[neighbour, neighbor]
60	02781674	[ball]
61	10352098	[mother]
62	14869913	[h2o, water]
63	10713754	[teacher, instructor]
64	09381255	[moon]
65	02124272	[cat]
66	13149924	[stalk, stem]
67	08206141	[circus]
68	07755101	[apple]
69	02506148	[elephant]
70	07591291	[dinner]
71	05138912	[altitude, height]
72	07728304	[chip, crisp]
73	12122650	[grass]
74	04396120	[tank]
75	01331343	[virus]
76	05309998	[mouth]
77	09784701	[actor, thespian, player]
78	13124818	[tree]
79	03637568	[ladder]
80	11521799	[rain, rainfall]
81	03539152	[ring, hoop]
82	02474924	[homo, man, human]
83	03931348	[photograph, exposure, photo, pic, picture]
84	09895920	[brother]
85	07074002	[pop]
86	07499687	[ambition, dream, aspiration]
87	06287933	[tv, telecasting, television, video]
88	03005231	[chair]
89	02785352	[balloon]
90	05262259	[hair]
91	02537365	[salmon]
92	04963771	[colour, color, coloring, colouring]
93	03099154	[container]
94	04969961	[red, redness]
95	09846929	[baby, babe, infant]
96	07658542	[jam]
97	03241438	[dress, frock]
98	10842973	[armstrong]
