#query id=61 conceptLabel=Decay conceptURI=13477888  labels=[decline, destroy, worse]
0	07324399	[motion, movement]
1	03931348	[photograph, exposure, photo, pic, picture]
2	13477888	[decay]
3	09339360	[island]
4	13603216	[number]
5	13407086	[currency]
6	03099154	[container]
7	04481701	[trap]
8	13793968	[droplet]
9	03187746	[device]
10	07456888	[spin]
11	15207154	NOT_FOUND
12	07317454	[fire]
13	08196373	[rich]
14	07769568	[banana]
15	03241438	[dress, frock]
16	10344679	[hero]
17	10043844	[domestic]
18	02852392	[cover, blanket]
19	09493680	[vent, volcano]
20	02124272	[cat]
21	02781674	[ball]
22	02785352	[balloon]
23	09331478	[berg, iceberg]
24	07939004	[cocoa, chocolate]
25	03180509	[floss]
26	03681809	[lipstick]
27	09846929	[baby, babe, infant]
28	09376006	[meteoroid, meteor]
29	09382700	[mountain, mount]
30	01677105	[lizard]
31	11521799	[rain, rainfall]
32	04216306	NOT_FOUND
33	02326697	[coney, rabbit, cony]
34	02537365	[salmon]
35	02209508	[bee]
36	14975368	[methane]
37	06422547	[book]
38	05309998	[mouth]
39	02777635	[baggage, luggage]
40	10895767	[obama]
41	04963771	[colour, color, coloring, colouring]
42	09416900	[planet]
43	05396148	[ticker, pump, heart]
44	09495727	[volcano]
45	09912283	[skipper, captain]
46	07034009	[music]
47	04564934	NOT_FOUND
48	07590167	[breakfast]
49	13149924	[stalk, stem]
50	04594951	[window]
51	03005231	[chair]
52	02803656	[basement, cellar]
53	10518940	[queen]
54	09784701	[actor, thespian, player]
55	02953692	[cannon]
56	10372030	[neighbour, neighbor]
57	09230176	[asia]
58	05407190	[blood]
59	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
60	07499687	[ambition, dream, aspiration]
61	07900542	[alcohol, intoxicant]
62	04125115	[carpeting, rug, carpet]
63	06820056	[number, numeral]
64	09381255	[moon]
65	08893849	[london]
66	04327264	[stimulant]
67	05722413	[fragrance, scent, perfume, aroma]
68	04976072	[blue, blueness]
69	02474924	[homo, man, human]
70	10447768	[physicist]
71	02086723	[dog]
72	08293641	[school]
73	04094238	[rib]
74	08098545	[faith, religion]
75	10352098	[mother]
76	06790941	[gag, jest, jape, joke, laugh]
77	07765558	[lemon]
78	02441664	[giraffe]
79	15080200	[vapour, vapor]
80	03934354	[piano, pianoforte]
81	04466597	[towel]
82	07074002	[pop]
83	03914323	[pencil]
84	07270666	[telepathy]
85	01505702	[bird]
86	15236602	[june]
87	05262259	[hair]
88	11271521	[rachmaninoff, rachmaninov]
89	02123649	[feline, felid]
90	03796045	[motorcycle, bike]
91	03181260	[deodorant]
92	09399110	[ocean]
93	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
94	10486745	[president]
95	04531608	[vehicle]
96	04233049	[skateboard]
97	03193215	[napkin, diaper, nappy]
98	07591291	[dinner]
99	11542373	[uv, ultraviolet]
