#query id=206 conceptLabel=Vampire conceptURI=09567238  labels=[night, teeth, coffin, dead, blood]
0	03226423	[door]
1	03549540	[house]
2	09559169	[god]
3	04594951	[window]
4	06422547	[book]
5	07317454	[fire]
6	02781674	[ball]
7	03565341	[idol, god]
8	02852392	[cover, blanket]
9	10352098	[mother]
10	13124818	[tree]
11	03472916	[gun]
12	04386330	[table]
13	09846929	[baby, babe, infant]
14	02086723	[dog]
15	04396120	[tank]
16	05262259	[hair]
17	07558676	[love]
18	05309998	[mouth]
19	09381255	[moon]
20	09569105	[ghost]
21	04969961	[red, redness]
22	02803656	[basement, cellar]
23	03005231	[chair]
24	03539152	[ring, hoop]
25	10895767	[obama]
26	10518940	[queen]
27	03187746	[device]
28	09473312	[sun]
29	04341737	[street]
30	02953692	[cannon]
31	08098545	[faith, religion]
32	02474924	[homo, man, human]
33	01505702	[bird]
34	04481701	[trap]
35	02124272	[cat]
36	08293641	[school]
37	11478731	[fog]
38	13603216	[number]
39	03931348	[photograph, exposure, photo, pic, picture]
40	09382700	[mountain, mount]
41	02406106	[cow]
42	04531608	[vehicle]
43	12122650	[grass]
44	07556254	[defeat, frustration]
45	05570899	[foot, pes]
46	02506148	[elephant]
47	07591291	[dinner]
48	05396148	[ticker, pump, heart]
49	07324399	[motion, movement]
50	04094238	[rib]
51	03944520	[pillow]
52	10344679	[hero]
53	10148670	[heavyweight, whale, giant, hulk]
54	07590167	[breakfast]
55	05138912	[altitude, height]
56	06370600	[website, site]
57	04497386	[truck]
58	07074002	[pop]
59	04408223	[phone, telephone]
60	02514684	[fish]
61	09399110	[ocean]
62	07034009	[music]
63	07889783	[pizza]
64	04263630	[sofa, lounge, couch]
65	07902824	[beer]
66	02777635	[baggage, luggage]
67	02785352	[balloon]
68	09339360	[island]
69	07658542	[jam]
70	09240137	[beach]
71	08893849	[london]
72	07135232	[call, yell, cry, outcry, shout]
73	09416900	[planet]
74	07939004	[cocoa, chocolate]
75	09895920	[brother]
76	08196373	[rich]
77	10842973	[armstrong]
78	02824762	[bedchamber, chamber, bedroom]
79	09493680	[vent, volcano]
80	15236602	[june]
81	03099154	[container]
82	10486745	[president]
83	03637568	[ladder]
84	07755101	[apple]
85	15162842	[vacation, holiday]
86	10372030	[neighbour, neighbor]
87	14869913	[h2o, water]
88	03796045	[motorcycle, bike]
89	11521799	[rain, rainfall]
90	04125115	[carpeting, rug, carpet]
91	04963771	[colour, color, coloring, colouring]
92	07728304	[chip, crisp]
93	10713754	[teacher, instructor]
94	09912283	[skipper, captain]
95	03241438	[dress, frock]
96	04466597	[towel]
97	02392211	[donkey]
98	07456888	[spin]
99	08206141	[circus]
100	03681809	[lipstick]
101	02537365	[salmon]
102	12168056	[bamboo]
103	03086983	[computer]
104	07769568	[banana]
105	07499687	[ambition, dream, aspiration]
106	10171280	[guitarist]
107	07419737	[avalanche]
108	08671935	[province, state]
109	02951508	[taper, candle]
110	05722413	[fragrance, scent, perfume, aroma]
111	02961779	[automobile, auto, car, machine, motorcar]
112	07765558	[lemon]
113	08201135	[horde, swarm, drove]
114	09495727	[volcano]
115	01677105	[lizard]
116	04976072	[blue, blueness]
117	10043844	[domestic]
118	12958438	[carrot]
119	02209508	[bee]
120	09331478	[berg, iceberg]
121	03167484	[dart]
122	11484542	[gravitation, gravity]
123	09230176	[asia]
124	13149924	[stalk, stem]
125	14048353	[sleep, slumber]
126	03914323	[pencil]
127	06820056	[number, numeral]
128	15262047	[summer, summertime]
129	02584588	[dolphin]
130	14975368	[methane]
131	13477888	[decay]
132	03934354	[piano, pianoforte]
133	03036237	[cinema]
134	09950623	[clown, buffoon]
135	01331343	[virus]
136	11547628	[x-ray]
137	04544161	[violin, fiddle]
138	07275291	[standard, criterion, measure, touchstone]
139	14383864	[spasm, cramp]
140	03254045	[pharmacy, drugstore]
141	04516244	[underclothes, underwear]
142	13407086	[currency]
143	07623214	[lollipop, sucker]
144	03585784	[cyberspace, net, internet]
145	06287933	[tv, telecasting, television, video]
146	05906432	[ufo]
147	09376006	[meteoroid, meteor]
148	08928282	[bali]
149	10450429	[pianist]
150	11542373	[uv, ultraviolet]
151	02326697	[coney, rabbit, cony]
152	14706294	[molecule]
153	09567238	[vampire, lamia]
154	10302734	[carrier, mailman, postman]
155	06580310	[os]
156	09583190	[cupid, amor]
157	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
158	08306203	[hip-hop]
159	09784701	[actor, thespian, player]
160	10541255	[reporter, newsman]
161	10447768	[physicist]
162	01864419	[mammalian, mammal]
163	04233049	[skateboard]
164	08190414	[eu, eec, europe, ec]
165	04613932	[spanner, wrench]
166	15080200	[vapour, vapor]
167	07726361	[murphy, tater, potato, spud]
168	01642406	[frog, toad, anuran]
169	04327264	[stimulant]
170	03193215	[napkin, diaper, nappy]
171	06790941	[gag, jest, jape, joke, laugh]
172	11271521	[rachmaninoff, rachmaninov]
173	10320928	[mathematician]
174	04216306	NOT_FOUND
175	04564934	NOT_FOUND
176	08190188	NOT_FOUND
177	15207154	NOT_FOUND
178	03350333	NOT_FOUND
179	10637858	NOT_FOUND
180	07838173	[catsup, ketchup]
181	07900542	[alcohol, intoxicant]
182	02441664	[giraffe]
183	10031556	[dictator, potentate]
184	09054023	[suisse, switzerland, schweiz, svizzera]
185	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
186	04169767	[seatbelt]
187	13793968	[droplet]
188	03181260	[deodorant]
189	03180509	[floss]
