#query id=160 conceptLabel=Rain conceptURI=11521799  labels=[sky, precipitation, drops, wet, water]
0	11521799	[rain, rainfall]
1	11478731	[fog]
2	09399110	[ocean]
3	05407190	[blood]
4	05309998	[mouth]
5	09473312	[sun]
6	02514684	[fish]
7	02852392	[cover, blanket]
8	12122650	[grass]
9	05138912	[altitude, height]
10	05262259	[hair]
11	07317454	[fire]
12	13124818	[tree]
13	09382700	[mountain, mount]
14	04969961	[red, redness]
15	15262047	[summer, summertime]
16	09240137	[beach]
17	09381255	[moon]
18	04594951	[window]
19	04466597	[towel]
20	07728304	[chip, crisp]
21	08196373	[rich]
22	10043844	[domestic]
23	04386330	[table]
24	07902824	[beer]
25	09416900	[planet]
26	04531608	[vehicle]
27	03931348	[photograph, exposure, photo, pic, picture]
28	04396120	[tank]
29	01505702	[bird]
30	15236602	[june]
31	02781674	[ball]
32	04963771	[colour, color, coloring, colouring]
33	03099154	[container]
34	02785352	[balloon]
35	09339360	[island]
36	04481701	[trap]
37	02124272	[cat]
38	15080200	[vapour, vapor]
39	02086723	[dog]
40	02537365	[salmon]
41	04497386	[truck]
42	03226423	[door]
43	09230176	[asia]
44	13603216	[number]
45	05396148	[ticker, pump, heart]
46	15162842	[vacation, holiday]
47	07939004	[cocoa, chocolate]
48	14975368	[methane]
49	07590167	[breakfast]
50	07275291	[standard, criterion, measure, touchstone]
51	04341737	[street]
52	07765558	[lemon]
53	02406106	[cow]
54	07456888	[spin]
55	08893849	[london]
56	07658542	[jam]
57	07074002	[pop]
58	09495727	[volcano]
59	09493680	[vent, volcano]
60	11484542	[gravitation, gravity]
61	03549540	[house]
62	07419737	[avalanche]
63	07558676	[love]
64	09846929	[baby, babe, infant]
65	07556254	[defeat, frustration]
66	07755101	[apple]
67	13407086	[currency]
68	06370600	[website, site]
69	03472916	[gun]
70	07591291	[dinner]
71	03187746	[device]
72	02803656	[basement, cellar]
73	04408223	[phone, telephone]
74	07034009	[music]
75	04125115	[carpeting, rug, carpet]
76	10148670	[heavyweight, whale, giant, hulk]
77	03796045	[motorcycle, bike]
78	01331343	[virus]
79	10518940	[queen]
80	07324399	[motion, movement]
81	09569105	[ghost]
82	14048353	[sleep, slumber]
83	03005231	[chair]
84	05722413	[fragrance, scent, perfume, aroma]
85	06422547	[book]
86	02953692	[cannon]
87	03944520	[pillow]
88	03681809	[lipstick]
89	11542373	[uv, ultraviolet]
90	07769568	[banana]
91	12168056	[bamboo]
92	04263630	[sofa, lounge, couch]
93	10352098	[mother]
94	03585784	[cyberspace, net, internet]
95	02506148	[elephant]
96	10895767	[obama]
97	03086983	[computer]
98	08293641	[school]
99	03637568	[ladder]
100	13477888	[decay]
101	08671935	[province, state]
102	03539152	[ring, hoop]
103	02777635	[baggage, luggage]
104	07135232	[call, yell, cry, outcry, shout]
105	02951508	[taper, candle]
106	11547628	[x-ray]
107	02584588	[dolphin]
108	04094238	[rib]
109	13149924	[stalk, stem]
110	10842973	[armstrong]
111	10486745	[president]
112	02474924	[homo, man, human]
113	05570899	[foot, pes]
114	02824762	[bedchamber, chamber, bedroom]
115	06820056	[number, numeral]
116	03167484	[dart]
117	09559169	[god]
118	03241438	[dress, frock]
119	02209508	[bee]
120	13793968	[droplet]
121	03914323	[pencil]
122	01677105	[lizard]
123	09331478	[berg, iceberg]
124	04976072	[blue, blueness]
125	03036237	[cinema]
126	08190414	[eu, eec, europe, ec]
127	12958438	[carrot]
128	10372030	[neighbour, neighbor]
129	08201135	[horde, swarm, drove]
130	07889783	[pizza]
131	07499687	[ambition, dream, aspiration]
132	10344679	[hero]
133	03565341	[idol, god]
134	08206141	[circus]
135	06287933	[tv, telecasting, television, video]
136	10713754	[teacher, instructor]
137	07900542	[alcohol, intoxicant]
138	08098545	[faith, religion]
139	08306203	[hip-hop]
140	09912283	[skipper, captain]
141	14706294	[molecule]
142	06580310	[os]
143	09895920	[brother]
144	02961779	[automobile, auto, car, machine, motorcar]
145	02392211	[donkey]
146	07623214	[lollipop, sucker]
147	10171280	[guitarist]
148	04327264	[stimulant]
149	09376006	[meteoroid, meteor]
150	10541255	[reporter, newsman]
151	03181260	[deodorant]
152	10302734	[carrier, mailman, postman]
153	09784701	[actor, thespian, player]
154	07726361	[murphy, tater, potato, spud]
155	03193215	[napkin, diaper, nappy]
156	08928282	[bali]
157	14383864	[spasm, cramp]
158	03254045	[pharmacy, drugstore]
159	01864419	[mammalian, mammal]
160	04516244	[underclothes, underwear]
161	04233049	[skateboard]
162	05906432	[ufo]
163	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
164	04544161	[violin, fiddle]
165	01642406	[frog, toad, anuran]
166	02326697	[coney, rabbit, cony]
167	10447768	[physicist]
168	10450429	[pianist]
169	03934354	[piano, pianoforte]
170	07838173	[catsup, ketchup]
171	06790941	[gag, jest, jape, joke, laugh]
172	04216306	NOT_FOUND
173	04564934	NOT_FOUND
174	08190188	NOT_FOUND
175	15207154	NOT_FOUND
176	03350333	NOT_FOUND
177	10637858	NOT_FOUND
178	07270666	[telepathy]
179	02441664	[giraffe]
180	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
181	04169767	[seatbelt]
182	04613932	[spanner, wrench]
