#query id=260 conceptLabel=Physicists conceptURI=10447768  labels=[galilei, hawking, einstein, newton]
0	10447768	[physicist]
1	10320928	[mathematician]
2	09784701	[actor, thespian, player]
3	11484542	[gravitation, gravity]
4	08293641	[school]
5	07726361	[murphy, tater, potato, spud]
6	04327264	[stimulant]
7	05722413	[fragrance, scent, perfume, aroma]
8	09382700	[mountain, mount]
9	07902824	[beer]
10	10842973	[armstrong]
11	06422547	[book]
12	02777635	[baggage, luggage]
13	11547628	[x-ray]
14	03585784	[cyberspace, net, internet]
15	07270666	[telepathy]
16	02474924	[homo, man, human]
17	09895920	[brother]
18	03193215	[napkin, diaper, nappy]
19	02123649	[feline, felid]
20	04516244	[underclothes, underwear]
21	10713754	[teacher, instructor]
22	10450429	[pianist]
23	07034009	[music]
24	03931348	[photograph, exposure, photo, pic, picture]
25	14383864	[spasm, cramp]
26	07135232	[call, yell, cry, outcry, shout]
27	02086723	[dog]
28	03187746	[device]
29	13124818	[tree]
30	09495727	[volcano]
31	02326697	[coney, rabbit, cony]
32	01505702	[bird]
33	13603216	[number]
34	13477888	[decay]
35	03796045	[motorcycle, bike]
36	04386330	[table]
37	02781674	[ball]
38	10352098	[mother]
39	10344679	[hero]
40	03099154	[container]
41	09559169	[god]
42	02124272	[cat]
43	01331343	[virus]
44	04341737	[street]
45	11478731	[fog]
46	03549540	[house]
47	14975368	[methane]
48	07900542	[alcohol, intoxicant]
49	04497386	[truck]
50	02406106	[cow]
51	04564934	NOT_FOUND
52	07939004	[cocoa, chocolate]
53	02785352	[balloon]
54	07623214	[lollipop, sucker]
55	07769568	[banana]
56	03241438	[dress, frock]
57	10043844	[domestic]
58	02852392	[cover, blanket]
59	09493680	[vent, volcano]
60	09331478	[berg, iceberg]
61	03180509	[floss]
62	03681809	[lipstick]
63	09846929	[baby, babe, infant]
64	09376006	[meteoroid, meteor]
65	07456888	[spin]
66	01677105	[lizard]
67	11521799	[rain, rainfall]
68	04216306	NOT_FOUND
69	02537365	[salmon]
70	02209508	[bee]
71	05309998	[mouth]
72	10895767	[obama]
73	04963771	[colour, color, coloring, colouring]
74	09416900	[planet]
75	05396148	[ticker, pump, heart]
76	09912283	[skipper, captain]
77	07590167	[breakfast]
78	13149924	[stalk, stem]
79	04594951	[window]
80	03005231	[chair]
81	02803656	[basement, cellar]
82	10518940	[queen]
83	02953692	[cannon]
84	07317454	[fire]
85	10372030	[neighbour, neighbor]
86	09230176	[asia]
87	05407190	[blood]
88	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
89	07499687	[ambition, dream, aspiration]
90	04125115	[carpeting, rug, carpet]
91	06820056	[number, numeral]
92	09381255	[moon]
93	08893849	[london]
94	04976072	[blue, blueness]
95	04094238	[rib]
96	08098545	[faith, religion]
97	06790941	[gag, jest, jape, joke, laugh]
98	07765558	[lemon]
99	02441664	[giraffe]
