#query id=58 conceptLabel=Cupid conceptURI=09583190  labels=[love, arrow, february, valentine, heart]
0	07499687	[ambition, dream, aspiration]
1	09846929	[baby, babe, infant]
2	06790941	[gag, jest, jape, joke, laugh]
3	02474924	[homo, man, human]
4	07135232	[call, yell, cry, outcry, shout]
5	03565341	[idol, god]
6	15236602	[june]
7	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
8	05407190	[blood]
9	03472916	[gun]
10	02953692	[cannon]
11	04396120	[tank]
12	03167484	[dart]
13	15162842	[vacation, holiday]
14	03187746	[device]
15	03914323	[pencil]
16	10352098	[mother]
17	04976072	[blue, blueness]
18	03539152	[ring, hoop]
19	04481701	[trap]
20	02961779	[automobile, auto, car, machine, motorcar]
21	07591291	[dinner]
22	09583190	[cupid, amor]
23	11484542	[gravitation, gravity]
24	14048353	[sleep, slumber]
25	09895920	[brother]
26	05309998	[mouth]
27	09559169	[god]
28	07074002	[pop]
29	06422547	[book]
30	04613932	[spanner, wrench]
31	15262047	[summer, summertime]
32	07590167	[breakfast]
33	07623214	[lollipop, sucker]
34	07726361	[murphy, tater, potato, spud]
35	02326697	[coney, rabbit, cony]
36	04969961	[red, redness]
37	07034009	[music]
38	08893849	[london]
39	05570899	[foot, pes]
40	08098545	[faith, religion]
41	10344679	[hero]
42	02785352	[balloon]
43	07889783	[pizza]
44	03931348	[photograph, exposure, photo, pic, picture]
45	02124272	[cat]
46	01642406	[frog, toad, anuran]
47	09381255	[moon]
48	07324399	[motion, movement]
49	09569105	[ghost]
50	07317454	[fire]
51	04531608	[vehicle]
52	07658542	[jam]
53	03681809	[lipstick]
54	10148670	[heavyweight, whale, giant, hulk]
55	10518940	[queen]
56	07456888	[spin]
57	10686626	[stupid, dullard, dolt]
58	01331343	[virus]
59	02781674	[ball]
60	01677105	[lizard]
61	03637568	[ladder]
62	02086723	[dog]
63	02406106	[cow]
64	04094238	[rib]
65	05262259	[hair]
66	10171280	[guitarist]
67	09784701	[actor, thespian, player]
68	14869913	[h2o, water]
69	02852392	[cover, blanket]
70	03181260	[deodorant]
71	12958438	[carrot]
72	10842973	[armstrong]
73	12168056	[bamboo]
74	07902824	[beer]
75	07275291	[standard, criterion, measure, touchstone]
76	09382700	[mountain, mount]
77	07728304	[chip, crisp]
78	10486745	[president]
79	08190414	[eu, eec, europe, ec]
80	03549540	[house]
81	08671935	[province, state]
82	07769568	[banana]
83	03241438	[dress, frock]
84	10043844	[domestic]
85	09493680	[vent, volcano]
86	09331478	[berg, iceberg]
87	07939004	[cocoa, chocolate]
88	03180509	[floss]
89	09376006	[meteoroid, meteor]
90	13603216	[number]
91	11521799	[rain, rainfall]
92	04216306	NOT_FOUND
93	02537365	[salmon]
94	02209508	[bee]
95	14975368	[methane]
96	02777635	[baggage, luggage]
97	10895767	[obama]
98	04963771	[colour, color, coloring, colouring]
99	09416900	[planet]
