#query id=79 conceptLabel=Eyeglasses conceptURI=03788963  labels=[eye, head, glass, see, lens]
0	05396148	[ticker, pump, heart]
1	03931348	[photograph, exposure, photo, pic, picture]
2	03099154	[container]
3	03788963	[monocle, eyeglass]
4	02474924	[homo, man, human]
5	04963771	[colour, color, coloring, colouring]
6	03226423	[door]
7	02086723	[dog]
8	05262259	[hair]
9	04969961	[red, redness]
10	04125115	[carpeting, rug, carpet]
11	04594951	[window]
12	04976072	[blue, blueness]
13	04386330	[table]
14	02852392	[cover, blanket]
15	05570899	[foot, pes]
16	03539152	[ring, hoop]
17	03187746	[device]
18	03005231	[chair]
19	02781674	[ball]
20	05407190	[blood]
21	02824762	[bedchamber, chamber, bedroom]
22	07135232	[call, yell, cry, outcry, shout]
23	02803656	[basement, cellar]
24	11542373	[uv, ultraviolet]
25	03549540	[house]
26	14869913	[h2o, water]
27	10148670	[heavyweight, whale, giant, hulk]
28	07558676	[love]
29	04396120	[tank]
30	09784701	[actor, thespian, player]
31	05309998	[mouth]
32	13603216	[number]
33	02961779	[automobile, auto, car, machine, motorcar]
34	10486745	[president]
35	02951508	[taper, candle]
36	07939004	[cocoa, chocolate]
37	02124272	[cat]
38	04327264	[stimulant]
39	12168056	[bamboo]
40	08671935	[province, state]
41	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
42	04466597	[towel]
43	14048353	[sleep, slumber]
44	09846929	[baby, babe, infant]
45	09473312	[sun]
46	06422547	[book]
47	07317454	[fire]
48	03565341	[idol, god]
49	09895920	[brother]
50	13124818	[tree]
51	03934354	[piano, pianoforte]
52	09381255	[moon]
53	09912283	[skipper, captain]
54	07275291	[standard, criterion, measure, touchstone]
55	07499687	[ambition, dream, aspiration]
56	01505702	[bird]
57	02209508	[bee]
58	07728304	[chip, crisp]
59	11547628	[x-ray]
60	03914323	[pencil]
61	03681809	[lipstick]
62	09559169	[god]
63	02953692	[cannon]
64	08190414	[eu, eec, europe, ec]
65	06287933	[tv, telecasting, television, video]
66	07726361	[murphy, tater, potato, spud]
67	06820056	[number, numeral]
68	08293641	[school]
69	09861435	[cager]
70	13149924	[stalk, stem]
71	10447768	[physicist]
72	09339360	[island]
73	09569105	[ghost]
74	07324399	[motion, movement]
75	05138912	[altitude, height]
76	04408223	[phone, telephone]
77	07456888	[spin]
78	10320928	[mathematician]
79	09399110	[ocean]
80	06580310	[os]
81	10713754	[teacher, instructor]
82	03472916	[gun]
83	10344679	[hero]
84	03241438	[dress, frock]
85	13477888	[decay]
86	09382700	[mountain, mount]
87	05722413	[fragrance, scent, perfume, aroma]
88	04094238	[rib]
89	11521799	[rain, rainfall]
90	05906432	[ufo]
91	07034009	[music]
92	02777635	[baggage, luggage]
93	03637568	[ladder]
94	02123649	[feline, felid]
95	10686626	[stupid, dullard, dolt]
96	13407086	[currency]
97	13793968	[droplet]
98	04216306	NOT_FOUND
99	11478731	[fog]
