#query id=88 conceptLabel=Frog conceptURI=01642406  labels=[green, tree, animal, hops, slimy]
0	02474924	[homo, man, human]
1	04963771	[colour, color, coloring, colouring]
2	01642406	[frog, toad, anuran]
3	09382700	[mountain, mount]
4	10148670	[heavyweight, whale, giant, hulk]
5	05722413	[fragrance, scent, perfume, aroma]
6	01864419	[mammalian, mammal]
7	09846929	[baby, babe, infant]
8	13149924	[stalk, stem]
9	04969961	[red, redness]
10	04976072	[blue, blueness]
11	01505702	[bird]
12	12168056	[bamboo]
13	02514684	[fish]
14	02086723	[dog]
15	02506148	[elephant]
16	02406106	[cow]
17	12122650	[grass]
18	02124272	[cat]
19	05407190	[blood]
20	05262259	[hair]
21	07902824	[beer]
22	01331343	[virus]
23	14869913	[h2o, water]
24	02852392	[cover, blanket]
25	09473312	[sun]
26	07728304	[chip, crisp]
27	03549540	[house]
28	07726361	[murphy, tater, potato, spud]
29	02584588	[dolphin]
30	03226423	[door]
31	05570899	[foot, pes]
32	09950623	[clown, buffoon]
33	04386330	[table]
34	02326697	[coney, rabbit, cony]
35	07765558	[lemon]
36	05309998	[mouth]
37	04594951	[window]
38	02781674	[ball]
39	03241438	[dress, frock]
40	09381255	[moon]
41	01677105	[lizard]
42	07939004	[cocoa, chocolate]
43	06370600	[website, site]
44	07900542	[alcohol, intoxicant]
45	03931348	[photograph, exposure, photo, pic, picture]
46	07317454	[fire]
47	08196373	[rich]
48	12958438	[carrot]
49	09240137	[beach]
50	09331478	[berg, iceberg]
51	03005231	[chair]
52	04341737	[street]
53	07755101	[apple]
54	05396148	[ticker, pump, heart]
55	13793968	[droplet]
56	10043844	[domestic]
57	15262047	[summer, summertime]
58	03181260	[deodorant]
59	09569105	[ghost]
60	10686626	[stupid, dullard, dolt]
61	08293641	[school]
62	07769568	[banana]
63	07456888	[spin]
64	05138912	[altitude, height]
65	06422547	[book]
66	04396120	[tank]
67	04481701	[trap]
68	06580310	[os]
69	02392211	[donkey]
70	04125115	[carpeting, rug, carpet]
71	09399110	[ocean]
72	10344679	[hero]
73	09493680	[vent, volcano]
74	02785352	[balloon]
75	03180509	[floss]
76	03681809	[lipstick]
77	09376006	[meteoroid, meteor]
78	13603216	[number]
79	11521799	[rain, rainfall]
80	04216306	NOT_FOUND
81	02537365	[salmon]
82	02209508	[bee]
83	14975368	[methane]
84	02777635	[baggage, luggage]
85	10895767	[obama]
86	09416900	[planet]
87	09495727	[volcano]
88	09912283	[skipper, captain]
89	07034009	[music]
90	04564934	NOT_FOUND
91	07590167	[breakfast]
92	02803656	[basement, cellar]
93	10518940	[queen]
94	09784701	[actor, thespian, player]
95	02953692	[cannon]
96	10372030	[neighbour, neighbor]
97	09230176	[asia]
98	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
99	07499687	[ambition, dream, aspiration]
