#query id=145 conceptLabel=Pharmacy conceptURI=03254045  labels=[ill, medicine, sick, hospital, drug]
0	05407190	[blood]
1	13603216	[number]
2	08293641	[school]
3	09846929	[baby, babe, infant]
4	07317454	[fire]
5	03549540	[house]
6	01505702	[bird]
7	15236602	[june]
8	02086723	[dog]
9	10352098	[mother]
10	05396148	[ticker, pump, heart]
11	07558676	[love]
12	05309998	[mouth]
13	02474924	[homo, man, human]
14	02406106	[cow]
15	01331343	[virus]
16	09895920	[brother]
17	10713754	[teacher, instructor]
18	10043844	[domestic]
19	04408223	[phone, telephone]
20	10486745	[president]
21	08893849	[london]
22	03226423	[door]
23	06370600	[website, site]
24	03472916	[gun]
25	02124272	[cat]
26	05262259	[hair]
27	09230176	[asia]
28	06422547	[book]
29	08098545	[faith, religion]
30	03086983	[computer]
31	08671935	[province, state]
32	09240137	[beach]
33	02852392	[cover, blanket]
34	07556254	[defeat, frustration]
35	07034009	[music]
36	15162842	[vacation, holiday]
37	02781674	[ball]
38	03187746	[device]
39	10895767	[obama]
40	04531608	[vehicle]
41	09339360	[island]
42	04341737	[street]
43	13124818	[tree]
44	07324399	[motion, movement]
45	07135232	[call, yell, cry, outcry, shout]
46	10842973	[armstrong]
47	08196373	[rich]
48	09399110	[ocean]
49	15262047	[summer, summertime]
50	04594951	[window]
51	03005231	[chair]
52	10344679	[hero]
53	02514684	[fish]
54	07591291	[dinner]
55	04386330	[table]
56	04396120	[tank]
57	04497386	[truck]
58	09473312	[sun]
59	03931348	[photograph, exposure, photo, pic, picture]
60	14869913	[h2o, water]
61	10518940	[queen]
62	12122650	[grass]
63	09559169	[god]
64	05138912	[altitude, height]
65	02506148	[elephant]
66	07755101	[apple]
67	06820056	[number, numeral]
68	09381255	[moon]
69	09416900	[planet]
70	14048353	[sleep, slumber]
71	02209508	[bee]
72	07074002	[pop]
73	07889783	[pizza]
74	03585784	[cyberspace, net, internet]
75	11521799	[rain, rainfall]
76	02785352	[balloon]
77	07275291	[standard, criterion, measure, touchstone]
78	03796045	[motorcycle, bike]
79	10372030	[neighbour, neighbor]
80	09569105	[ghost]
81	10148670	[heavyweight, whale, giant, hulk]
82	10302734	[carrier, mailman, postman]
83	08206141	[circus]
84	03565341	[idol, god]
85	09912283	[skipper, captain]
86	09382700	[mountain, mount]
87	05570899	[foot, pes]
88	07590167	[breakfast]
89	07456888	[spin]
90	02777635	[baggage, luggage]
91	07902824	[beer]
92	11478731	[fog]
93	04094238	[rib]
94	04481701	[trap]
95	13477888	[decay]
96	10541255	[reporter, newsman]
97	03036237	[cinema]
98	07419737	[avalanche]
99	04969961	[red, redness]
100	02803656	[basement, cellar]
101	13149924	[stalk, stem]
102	07658542	[jam]
103	07900542	[alcohol, intoxicant]
104	03099154	[container]
105	09495727	[volcano]
106	02824762	[bedchamber, chamber, bedroom]
107	09784701	[actor, thespian, player]
108	03241438	[dress, frock]
109	03539152	[ring, hoop]
110	02953692	[cannon]
111	02537365	[salmon]
112	02584588	[dolphin]
113	02961779	[automobile, auto, car, machine, motorcar]
114	07728304	[chip, crisp]
115	03254045	[pharmacy, drugstore]
116	08190414	[eu, eec, europe, ec]
117	04327264	[stimulant]
118	14975368	[methane]
119	06287933	[tv, telecasting, television, video]
120	08928282	[bali]
121	07499687	[ambition, dream, aspiration]
122	03944520	[pillow]
123	04263630	[sofa, lounge, couch]
124	04466597	[towel]
125	10171280	[guitarist]
126	09493680	[vent, volcano]
127	13407086	[currency]
128	01864419	[mammalian, mammal]
129	03681809	[lipstick]
130	05722413	[fragrance, scent, perfume, aroma]
131	14706294	[molecule]
132	01677105	[lizard]
133	14383864	[spasm, cramp]
134	10447768	[physicist]
135	04544161	[violin, fiddle]
136	10450429	[pianist]
137	11484542	[gravitation, gravity]
138	03637568	[ladder]
139	08201135	[horde, swarm, drove]
140	07765558	[lemon]
141	03167484	[dart]
142	12168056	[bamboo]
143	07726361	[murphy, tater, potato, spud]
144	07939004	[cocoa, chocolate]
145	05906432	[ufo]
146	11542373	[uv, ultraviolet]
147	04963771	[colour, color, coloring, colouring]
148	09054023	[suisse, switzerland, schweiz, svizzera]
149	10320928	[mathematician]
150	09331478	[berg, iceberg]
151	04516244	[underclothes, underwear]
152	07769568	[banana]
153	08306203	[hip-hop]
154	10031556	[dictator, potentate]
155	04125115	[carpeting, rug, carpet]
156	04976072	[blue, blueness]
157	02123649	[feline, felid]
158	06580310	[os]
159	09950623	[clown, buffoon]
160	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
161	03934354	[piano, pianoforte]
162	03193215	[napkin, diaper, nappy]
163	03180509	[floss]
164	03914323	[pencil]
165	07270666	[telepathy]
166	02951508	[taper, candle]
167	15080200	[vapour, vapor]
168	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
169	06790941	[gag, jest, jape, joke, laugh]
170	11547628	[x-ray]
171	04169767	[seatbelt]
172	02392211	[donkey]
173	02326697	[coney, rabbit, cony]
174	12958438	[carrot]
175	09567238	[vampire, lamia]
176	04233049	[skateboard]
177	03181260	[deodorant]
178	04216306	NOT_FOUND
179	04564934	NOT_FOUND
180	08190188	NOT_FOUND
181	15207154	NOT_FOUND
182	03350333	NOT_FOUND
183	10637858	NOT_FOUND
184	01642406	[frog, toad, anuran]
185	02441664	[giraffe]
186	09583190	[cupid, amor]
187	07623214	[lollipop, sucker]
188	04613932	[spanner, wrench]
189	07838173	[catsup, ketchup]
190	13793968	[droplet]
191	10686626	[stupid, dullard, dolt]
192	09376006	[meteoroid, meteor]
193	04378312	[natatorium]
194	09861435	[cager]
195	11271521	[rachmaninoff, rachmaninov]
196	03788963	[monocle, eyeglass]
197	10672142	[stationer]
