#query id=152 conceptLabel=Pop Music conceptURI=07074002  labels=[cd, charts, singer, band, radio]
0	06287933	[tv, telecasting, television, video]
1	07034009	[music]
2	07074002	[pop]
3	08306203	[hip-hop]
4	06370600	[website, site]
5	02852392	[cover, blanket]
6	09784701	[actor, thespian, player]
7	03565341	[idol, god]
8	07658542	[jam]
9	03934354	[piano, pianoforte]
10	03585784	[cyberspace, net, internet]
11	07558676	[love]
12	07499687	[ambition, dream, aspiration]
13	03187746	[device]
14	03086983	[computer]
15	04963771	[colour, color, coloring, colouring]
16	07456888	[spin]
17	03931348	[photograph, exposure, photo, pic, picture]
18	04341737	[street]
19	09569105	[ghost]
20	04481701	[trap]
21	10352098	[mother]
22	03099154	[container]
23	03036237	[cinema]
24	06422547	[book]
25	08206141	[circus]
26	03472916	[gun]
27	03539152	[ring, hoop]
28	09473312	[sun]
29	10450429	[pianist]
30	10171280	[guitarist]
31	10372030	[neighbour, neighbor]
32	07769568	[banana]
33	03241438	[dress, frock]
34	10344679	[hero]
35	10043844	[domestic]
36	09493680	[vent, volcano]
37	02124272	[cat]
38	02781674	[ball]
39	02785352	[balloon]
40	09331478	[berg, iceberg]
41	07939004	[cocoa, chocolate]
42	03180509	[floss]
43	03681809	[lipstick]
44	09846929	[baby, babe, infant]
45	09376006	[meteoroid, meteor]
46	09382700	[mountain, mount]
47	01677105	[lizard]
48	13603216	[number]
49	11521799	[rain, rainfall]
50	04216306	NOT_FOUND
51	02326697	[coney, rabbit, cony]
52	02537365	[salmon]
53	02209508	[bee]
54	14975368	[methane]
55	05309998	[mouth]
56	02777635	[baggage, luggage]
57	10895767	[obama]
58	09416900	[planet]
59	05396148	[ticker, pump, heart]
60	09495727	[volcano]
61	09912283	[skipper, captain]
62	04564934	NOT_FOUND
63	07590167	[breakfast]
64	13149924	[stalk, stem]
65	04594951	[window]
66	03005231	[chair]
67	02803656	[basement, cellar]
68	10518940	[queen]
69	02953692	[cannon]
70	07317454	[fire]
71	09230176	[asia]
72	05407190	[blood]
73	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
74	07900542	[alcohol, intoxicant]
75	04125115	[carpeting, rug, carpet]
76	06820056	[number, numeral]
77	09381255	[moon]
78	08893849	[london]
79	04327264	[stimulant]
80	05722413	[fragrance, scent, perfume, aroma]
81	04976072	[blue, blueness]
82	02474924	[homo, man, human]
83	10447768	[physicist]
84	02086723	[dog]
85	08293641	[school]
86	04094238	[rib]
87	08098545	[faith, religion]
88	06790941	[gag, jest, jape, joke, laugh]
89	07765558	[lemon]
90	02441664	[giraffe]
91	15080200	[vapour, vapor]
92	08196373	[rich]
93	04466597	[towel]
94	03914323	[pencil]
95	07270666	[telepathy]
96	01505702	[bird]
97	15236602	[june]
98	05262259	[hair]
99	11271521	[rachmaninoff, rachmaninov]
