#query id=142 conceptLabel=Pencil conceptURI=03914323  labels=[eraser, paper, school, ink, pen]
0	03931348	[photograph, exposure, photo, pic, picture]
1	03914323	[pencil]
2	03681809	[lipstick]
3	04963771	[colour, color, coloring, colouring]
4	04969961	[red, redness]
5	04976072	[blue, blueness]
6	04466597	[towel]
7	07939004	[cocoa, chocolate]
8	03585784	[cyberspace, net, internet]
9	06422547	[book]
10	03099154	[container]
11	05262259	[hair]
12	03187746	[device]
13	10352098	[mother]
14	07324399	[motion, movement]
15	07317454	[fire]
16	04481701	[trap]
17	13149924	[stalk, stem]
18	03565341	[idol, god]
19	13124818	[tree]
20	06790941	[gag, jest, jape, joke, laugh]
21	02777635	[baggage, luggage]
22	07034009	[music]
23	03472916	[gun]
24	10447768	[physicist]
25	07623214	[lollipop, sucker]
26	07769568	[banana]
27	03241438	[dress, frock]
28	10344679	[hero]
29	10043844	[domestic]
30	02852392	[cover, blanket]
31	09493680	[vent, volcano]
32	02124272	[cat]
33	02781674	[ball]
34	02785352	[balloon]
35	09331478	[berg, iceberg]
36	03180509	[floss]
37	09846929	[baby, babe, infant]
38	09376006	[meteoroid, meteor]
39	09382700	[mountain, mount]
40	07456888	[spin]
41	01677105	[lizard]
42	13603216	[number]
43	11521799	[rain, rainfall]
44	04216306	NOT_FOUND
45	02326697	[coney, rabbit, cony]
46	02537365	[salmon]
47	02209508	[bee]
48	14975368	[methane]
49	05309998	[mouth]
50	10895767	[obama]
51	09416900	[planet]
52	05396148	[ticker, pump, heart]
53	09495727	[volcano]
54	09912283	[skipper, captain]
55	04564934	NOT_FOUND
56	07590167	[breakfast]
57	04594951	[window]
58	03005231	[chair]
59	02803656	[basement, cellar]
60	10518940	[queen]
61	09784701	[actor, thespian, player]
62	02953692	[cannon]
63	10372030	[neighbour, neighbor]
64	09230176	[asia]
65	05407190	[blood]
66	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
67	07499687	[ambition, dream, aspiration]
68	07900542	[alcohol, intoxicant]
69	04125115	[carpeting, rug, carpet]
70	06820056	[number, numeral]
71	09381255	[moon]
72	08893849	[london]
73	04327264	[stimulant]
74	05722413	[fragrance, scent, perfume, aroma]
75	02474924	[homo, man, human]
76	02086723	[dog]
77	04094238	[rib]
78	08098545	[faith, religion]
79	07765558	[lemon]
80	02441664	[giraffe]
81	15080200	[vapour, vapor]
82	03934354	[piano, pianoforte]
83	08196373	[rich]
84	07074002	[pop]
85	07270666	[telepathy]
86	01505702	[bird]
87	15236602	[june]
88	11271521	[rachmaninoff, rachmaninov]
89	02123649	[feline, felid]
90	03796045	[motorcycle, bike]
91	03181260	[deodorant]
92	09399110	[ocean]
93	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
94	10486745	[president]
95	04531608	[vehicle]
96	04233049	[skateboard]
97	03193215	[napkin, diaper, nappy]
98	07591291	[dinner]
99	11542373	[uv, ultraviolet]
