#query id=235 conceptLabel=Color conceptURI=04963771  labels=[red, blue, yellow]
0	04963771	[colour, color, coloring, colouring]
1	03931348	[photograph, exposure, photo, pic, picture]
2	05262259	[hair]
3	13124818	[tree]
4	03241438	[dress, frock]
5	03539152	[ring, hoop]
6	02781674	[ball]
7	02852392	[cover, blanket]
8	05309998	[mouth]
9	09473312	[sun]
10	02086723	[dog]
11	04125115	[carpeting, rug, carpet]
12	02124272	[cat]
13	05722413	[fragrance, scent, perfume, aroma]
14	07728304	[chip, crisp]
15	12122650	[grass]
16	03226423	[door]
17	14869913	[h2o, water]
18	09382700	[mountain, mount]
19	02514684	[fish]
20	04594951	[window]
21	02474924	[homo, man, human]
22	04386330	[table]
23	03681809	[lipstick]
24	10148670	[heavyweight, whale, giant, hulk]
25	05570899	[foot, pes]
26	01505702	[bird]
27	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
28	05407190	[blood]
29	09381255	[moon]
30	09846929	[baby, babe, infant]
31	01677105	[lizard]
32	02506148	[elephant]
33	09399110	[ocean]
34	13149924	[stalk, stem]
35	11478731	[fog]
36	07317454	[fire]
37	07765558	[lemon]
38	12168056	[bamboo]
39	01642406	[frog, toad, anuran]
40	11521799	[rain, rainfall]
41	15262047	[summer, summertime]
42	04341737	[street]
43	03914323	[pencil]
44	09240137	[beach]
45	07074002	[pop]
46	12958438	[carrot]
47	04466597	[towel]
48	07275291	[standard, criterion, measure, touchstone]
49	04263630	[sofa, lounge, couch]
50	07902824	[beer]
51	02326697	[coney, rabbit, cony]
52	03187746	[device]
53	09784701	[actor, thespian, player]
54	03099154	[container]
55	07456888	[spin]
56	04327264	[stimulant]
57	07135232	[call, yell, cry, outcry, shout]
58	13603216	[number]
59	09339360	[island]
60	07324399	[motion, movement]
61	02123649	[feline, felid]
62	02777635	[baggage, luggage]
63	09861435	[cager]
64	04094238	[rib]
65	10447768	[physicist]
66	03565341	[idol, god]
67	13793968	[droplet]
68	09495727	[volcano]
69	07034009	[music]
70	02803656	[basement, cellar]
71	05906432	[ufo]
72	03472916	[gun]
73	04216306	NOT_FOUND
74	07419737	[avalanche]
75	03549540	[house]
76	06820056	[number, numeral]
77	08201135	[horde, swarm, drove]
78	04564934	NOT_FOUND
79	07623214	[lollipop, sucker]
80	03180509	[floss]
81	02824762	[bedchamber, chamber, bedroom]
82	03254045	[pharmacy, drugstore]
83	07769568	[banana]
84	10344679	[hero]
85	10043844	[domestic]
86	09493680	[vent, volcano]
87	02785352	[balloon]
88	09331478	[berg, iceberg]
89	07939004	[cocoa, chocolate]
90	09376006	[meteoroid, meteor]
91	02537365	[salmon]
92	02209508	[bee]
93	14975368	[methane]
94	06422547	[book]
95	10895767	[obama]
96	09416900	[planet]
97	05396148	[ticker, pump, heart]
98	09912283	[skipper, captain]
99	07590167	[breakfast]
