#query id=153 conceptLabel=Postman conceptURI=10302734  labels=[door, round, public, letters]
0	03931348	[photograph, exposure, photo, pic, picture]
1	04263630	[sofa, lounge, couch]
2	02961779	[automobile, auto, car, machine, motorcar]
3	04408223	[phone, telephone]
4	04594951	[window]
5	03549540	[house]
6	06422547	[book]
7	02824762	[bedchamber, chamber, bedroom]
8	04386330	[table]
9	07135232	[call, yell, cry, outcry, shout]
10	02803656	[basement, cellar]
11	08671935	[province, state]
12	07556254	[defeat, frustration]
13	09784701	[actor, thespian, player]
14	02852392	[cover, blanket]
15	05570899	[foot, pes]
16	03005231	[chair]
17	02474924	[homo, man, human]
18	04341737	[street]
19	10043844	[domestic]
20	07317454	[fire]
21	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
22	13603216	[number]
23	06820056	[number, numeral]
24	04497386	[truck]
25	15262047	[summer, summertime]
26	03585784	[cyberspace, net, internet]
27	08293641	[school]
28	03539152	[ring, hoop]
29	04531608	[vehicle]
30	02781674	[ball]
31	09846929	[baby, babe, infant]
32	06287933	[tv, telecasting, television, video]
33	04969961	[red, redness]
34	03472916	[gun]
35	03187746	[device]
36	07275291	[standard, criterion, measure, touchstone]
37	06370600	[website, site]
38	04125115	[carpeting, rug, carpet]
39	11521799	[rain, rainfall]
40	04963771	[colour, color, coloring, colouring]
41	13124818	[tree]
42	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
43	03796045	[motorcycle, bike]
44	03241438	[dress, frock]
45	03565341	[idol, god]
46	09559169	[god]
47	04976072	[blue, blueness]
48	15236602	[june]
49	08201135	[horde, swarm, drove]
50	07769568	[banana]
51	10344679	[hero]
52	09493680	[vent, volcano]
53	02124272	[cat]
54	02785352	[balloon]
55	09331478	[berg, iceberg]
56	07939004	[cocoa, chocolate]
57	03180509	[floss]
58	03681809	[lipstick]
59	09376006	[meteoroid, meteor]
60	09382700	[mountain, mount]
61	07456888	[spin]
62	01677105	[lizard]
63	04216306	NOT_FOUND
64	02326697	[coney, rabbit, cony]
65	02537365	[salmon]
66	02209508	[bee]
67	14975368	[methane]
68	05309998	[mouth]
69	02777635	[baggage, luggage]
70	10895767	[obama]
71	09416900	[planet]
72	05396148	[ticker, pump, heart]
73	09495727	[volcano]
74	09912283	[skipper, captain]
75	07034009	[music]
76	04564934	NOT_FOUND
77	07590167	[breakfast]
78	13149924	[stalk, stem]
79	10518940	[queen]
80	02953692	[cannon]
81	10372030	[neighbour, neighbor]
82	09230176	[asia]
83	05407190	[blood]
84	07499687	[ambition, dream, aspiration]
85	07900542	[alcohol, intoxicant]
86	09381255	[moon]
87	08893849	[london]
88	04327264	[stimulant]
89	05722413	[fragrance, scent, perfume, aroma]
90	10447768	[physicist]
91	02086723	[dog]
92	04094238	[rib]
93	08098545	[faith, religion]
94	10352098	[mother]
95	06790941	[gag, jest, jape, joke, laugh]
96	07765558	[lemon]
97	02441664	[giraffe]
98	15080200	[vapour, vapor]
99	03934354	[piano, pianoforte]
