#query id=196 conceptLabel=Television conceptURI=06287933  labels=[movies, series, show, screen, programme]
0	02852392	[cover, blanket]
1	03931348	[photograph, exposure, photo, pic, picture]
2	06287933	[tv, telecasting, television, video]
3	06790941	[gag, jest, jape, joke, laugh]
4	04963771	[colour, color, coloring, colouring]
5	08190414	[eu, eec, europe, ec]
6	09784701	[actor, thespian, player]
7	03187746	[device]
8	07324399	[motion, movement]
9	03036237	[cinema]
10	03086983	[computer]
11	04594951	[window]
12	07034009	[music]
13	07074002	[pop]
14	13603216	[number]
15	07558676	[love]
16	06422547	[book]
17	03226423	[door]
18	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
19	06370600	[website, site]
20	02961779	[automobile, auto, car, machine, motorcar]
21	06820056	[number, numeral]
22	15262047	[summer, summertime]
23	03565341	[idol, god]
24	04408223	[phone, telephone]
25	07499687	[ambition, dream, aspiration]
26	02474924	[homo, man, human]
27	03585784	[cyberspace, net, internet]
28	10043844	[domestic]
29	07275291	[standard, criterion, measure, touchstone]
30	03539152	[ring, hoop]
31	08893849	[london]
32	09569105	[ghost]
33	07135232	[call, yell, cry, outcry, shout]
34	15162842	[vacation, holiday]
35	08206141	[circus]
36	02781674	[ball]
37	07456888	[spin]
38	02824762	[bedchamber, chamber, bedroom]
39	09567238	[vampire, lamia]
40	04386330	[table]
41	04216306	NOT_FOUND
42	03099154	[container]
43	04341737	[street]
44	06580310	[os]
45	05138912	[altitude, height]
46	10344679	[hero]
47	09339360	[island]
48	04481701	[trap]
49	03637568	[ladder]
50	10352098	[mother]
51	10447768	[physicist]
52	13407086	[currency]
53	02803656	[basement, cellar]
54	09559169	[god]
55	07419737	[avalanche]
56	03934354	[piano, pianoforte]
57	01677105	[lizard]
58	05906432	[ufo]
59	08098545	[faith, religion]
60	04544161	[violin, fiddle]
61	09846929	[baby, babe, infant]
62	04327264	[stimulant]
63	02777635	[baggage, luggage]
64	03472916	[gun]
65	09381255	[moon]
66	08293641	[school]
67	02086723	[dog]
68	04531608	[vehicle]
69	09950623	[clown, buffoon]
70	03549540	[house]
71	15207154	NOT_FOUND
72	10686626	[stupid, dullard, dolt]
73	05407190	[blood]
74	09473312	[sun]
75	10637858	NOT_FOUND
76	13477888	[decay]
77	10450429	[pianist]
78	02785352	[balloon]
79	10171280	[guitarist]
80	04094238	[rib]
81	07317454	[fire]
82	08190188	NOT_FOUND
83	10372030	[neighbour, neighbor]
84	07769568	[banana]
85	03241438	[dress, frock]
86	09493680	[vent, volcano]
87	02124272	[cat]
88	09331478	[berg, iceberg]
89	07939004	[cocoa, chocolate]
90	03180509	[floss]
91	03681809	[lipstick]
92	09376006	[meteoroid, meteor]
93	09382700	[mountain, mount]
94	11521799	[rain, rainfall]
95	02326697	[coney, rabbit, cony]
96	02537365	[salmon]
97	02209508	[bee]
98	14975368	[methane]
99	05309998	[mouth]
