#query id=164 conceptLabel=Rich conceptURI=08196373  labels=[bank, money, millionaire, cash, expensive]
0	13407086	[currency]
1	03585784	[cyberspace, net, internet]
2	10043844	[domestic]
3	02852392	[cover, blanket]
4	09784701	[actor, thespian, player]
5	07324399	[motion, movement]
6	07275291	[standard, criterion, measure, touchstone]
7	03931348	[photograph, exposure, photo, pic, picture]
8	10344679	[hero]
9	03099154	[container]
10	13149924	[stalk, stem]
11	03187746	[device]
12	05262259	[hair]
13	04481701	[trap]
14	13793968	[droplet]
15	08206141	[circus]
16	03549540	[house]
17	15207154	NOT_FOUND
18	09339360	[island]
19	06580310	[os]
20	04094238	[rib]
21	07769568	[banana]
22	03241438	[dress, frock]
23	09493680	[vent, volcano]
24	02124272	[cat]
25	02781674	[ball]
26	02785352	[balloon]
27	09331478	[berg, iceberg]
28	07939004	[cocoa, chocolate]
29	03180509	[floss]
30	03681809	[lipstick]
31	09846929	[baby, babe, infant]
32	09376006	[meteoroid, meteor]
33	09382700	[mountain, mount]
34	07456888	[spin]
35	01677105	[lizard]
36	13603216	[number]
37	11521799	[rain, rainfall]
38	04216306	NOT_FOUND
39	02326697	[coney, rabbit, cony]
40	02537365	[salmon]
41	02209508	[bee]
42	14975368	[methane]
43	06422547	[book]
44	05309998	[mouth]
45	02777635	[baggage, luggage]
46	10895767	[obama]
47	04963771	[colour, color, coloring, colouring]
48	09416900	[planet]
49	05396148	[ticker, pump, heart]
50	09495727	[volcano]
51	09912283	[skipper, captain]
52	07034009	[music]
53	04564934	NOT_FOUND
54	07590167	[breakfast]
55	04594951	[window]
56	03005231	[chair]
57	02803656	[basement, cellar]
58	10518940	[queen]
59	02953692	[cannon]
60	07317454	[fire]
61	10372030	[neighbour, neighbor]
62	09230176	[asia]
63	05407190	[blood]
64	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
65	07499687	[ambition, dream, aspiration]
66	07900542	[alcohol, intoxicant]
67	04125115	[carpeting, rug, carpet]
68	06820056	[number, numeral]
69	09381255	[moon]
70	08893849	[london]
71	04327264	[stimulant]
72	05722413	[fragrance, scent, perfume, aroma]
73	04976072	[blue, blueness]
74	02474924	[homo, man, human]
75	10447768	[physicist]
76	02086723	[dog]
77	08293641	[school]
78	08098545	[faith, religion]
79	10352098	[mother]
80	06790941	[gag, jest, jape, joke, laugh]
81	07765558	[lemon]
82	02441664	[giraffe]
83	15080200	[vapour, vapor]
84	03934354	[piano, pianoforte]
85	08196373	[rich]
86	04466597	[towel]
87	07074002	[pop]
88	03914323	[pencil]
89	07270666	[telepathy]
90	01505702	[bird]
91	15236602	[june]
92	11271521	[rachmaninoff, rachmaninov]
93	02123649	[feline, felid]
94	03796045	[motorcycle, bike]
95	03181260	[deodorant]
96	09399110	[ocean]
97	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
98	10486745	[president]
99	04531608	[vehicle]
