#query id=230 conceptLabel=Basketball player conceptURI=09861435  labels=[mutombo, iverson, jordan, bryant]
0	10372030	[neighbour, neighbor]
1	07726361	[murphy, tater, potato, spud]
2	10486745	[president]
3	09895920	[brother]
4	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
5	02781674	[ball]
6	08196373	[rich]
7	08190414	[eu, eec, europe, ec]
8	08201135	[horde, swarm, drove]
9	09784701	[actor, thespian, player]
10	08671935	[province, state]
11	10842973	[armstrong]
12	02474924	[homo, man, human]
13	07769568	[banana]
14	03241438	[dress, frock]
15	10344679	[hero]
16	10043844	[domestic]
17	02852392	[cover, blanket]
18	09493680	[vent, volcano]
19	02124272	[cat]
20	02785352	[balloon]
21	09331478	[berg, iceberg]
22	07939004	[cocoa, chocolate]
23	03180509	[floss]
24	03681809	[lipstick]
25	09846929	[baby, babe, infant]
26	09376006	[meteoroid, meteor]
27	09382700	[mountain, mount]
28	07456888	[spin]
29	01677105	[lizard]
30	13603216	[number]
31	11521799	[rain, rainfall]
32	04216306	NOT_FOUND
33	02326697	[coney, rabbit, cony]
34	02537365	[salmon]
35	02209508	[bee]
36	14975368	[methane]
37	06422547	[book]
38	05309998	[mouth]
39	02777635	[baggage, luggage]
40	10895767	[obama]
41	04963771	[colour, color, coloring, colouring]
42	09416900	[planet]
43	05396148	[ticker, pump, heart]
44	09495727	[volcano]
45	09912283	[skipper, captain]
46	07034009	[music]
47	04564934	NOT_FOUND
48	07590167	[breakfast]
49	13149924	[stalk, stem]
50	04594951	[window]
51	03005231	[chair]
52	02803656	[basement, cellar]
53	10518940	[queen]
54	02953692	[cannon]
55	07317454	[fire]
56	09230176	[asia]
57	05407190	[blood]
58	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
59	07499687	[ambition, dream, aspiration]
60	07900542	[alcohol, intoxicant]
61	04125115	[carpeting, rug, carpet]
62	06820056	[number, numeral]
63	09381255	[moon]
64	08893849	[london]
65	04327264	[stimulant]
66	05722413	[fragrance, scent, perfume, aroma]
67	04976072	[blue, blueness]
68	10447768	[physicist]
69	02086723	[dog]
70	08293641	[school]
71	04094238	[rib]
72	08098545	[faith, religion]
73	10352098	[mother]
74	06790941	[gag, jest, jape, joke, laugh]
75	07765558	[lemon]
76	02441664	[giraffe]
77	15080200	[vapour, vapor]
78	03934354	[piano, pianoforte]
79	04466597	[towel]
80	07074002	[pop]
81	03914323	[pencil]
82	07270666	[telepathy]
83	01505702	[bird]
84	15236602	[june]
85	05262259	[hair]
86	11271521	[rachmaninoff, rachmaninov]
87	02123649	[feline, felid]
88	03796045	[motorcycle, bike]
89	03181260	[deodorant]
90	09399110	[ocean]
91	04531608	[vehicle]
92	04233049	[skateboard]
93	03193215	[napkin, diaper, nappy]
94	07591291	[dinner]
95	11542373	[uv, ultraviolet]
96	03226423	[door]
97	02406106	[cow]
98	02584588	[dolphin]
99	10148670	[heavyweight, whale, giant, hulk]
