#query id=244 conceptLabel=Number conceptURI=13603216  labels=[1, 3, 15, 10]
0	13603216	[number]
1	15236602	[june]
2	06820056	[number, numeral]
3	15262047	[summer, summertime]
4	02852392	[cover, blanket]
5	03585784	[cyberspace, net, internet]
6	09784701	[actor, thespian, player]
7	04969961	[red, redness]
8	07556254	[defeat, frustration]
9	07275291	[standard, criterion, measure, touchstone]
10	04386330	[table]
11	07317454	[fire]
12	10043844	[domestic]
13	08671935	[province, state]
14	03931348	[photograph, exposure, photo, pic, picture]
15	05138912	[altitude, height]
16	02781674	[ball]
17	03187746	[device]
18	07456888	[spin]
19	07324399	[motion, movement]
20	03099154	[container]
21	09339360	[island]
22	02474924	[homo, man, human]
23	05262259	[hair]
24	03086983	[computer]
25	13149924	[stalk, stem]
26	04481701	[trap]
27	04497386	[truck]
28	13793968	[droplet]
29	02803656	[basement, cellar]
30	13407086	[currency]
31	07034009	[music]
32	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
33	15207154	NOT_FOUND
34	03549540	[house]
35	14706294	[molecule]
36	08206141	[circus]
37	10637858	NOT_FOUND
38	10450429	[pianist]
39	10171280	[guitarist]
40	06580310	[os]
41	08196373	[rich]
42	07769568	[banana]
43	03241438	[dress, frock]
44	10344679	[hero]
45	09493680	[vent, volcano]
46	02124272	[cat]
47	02785352	[balloon]
48	09331478	[berg, iceberg]
49	07939004	[cocoa, chocolate]
50	03180509	[floss]
51	03681809	[lipstick]
52	09846929	[baby, babe, infant]
53	09376006	[meteoroid, meteor]
54	09382700	[mountain, mount]
55	01677105	[lizard]
56	11521799	[rain, rainfall]
57	04216306	NOT_FOUND
58	02326697	[coney, rabbit, cony]
59	02537365	[salmon]
60	02209508	[bee]
61	14975368	[methane]
62	06422547	[book]
63	05309998	[mouth]
64	02777635	[baggage, luggage]
65	10895767	[obama]
66	04963771	[colour, color, coloring, colouring]
67	09416900	[planet]
68	05396148	[ticker, pump, heart]
69	09495727	[volcano]
70	09912283	[skipper, captain]
71	04564934	NOT_FOUND
72	07590167	[breakfast]
73	04594951	[window]
74	03005231	[chair]
75	10518940	[queen]
76	02953692	[cannon]
77	10372030	[neighbour, neighbor]
78	09230176	[asia]
79	05407190	[blood]
80	07499687	[ambition, dream, aspiration]
81	07900542	[alcohol, intoxicant]
82	04125115	[carpeting, rug, carpet]
83	09381255	[moon]
84	08893849	[london]
85	04327264	[stimulant]
86	05722413	[fragrance, scent, perfume, aroma]
87	04976072	[blue, blueness]
88	10447768	[physicist]
89	02086723	[dog]
90	08293641	[school]
91	04094238	[rib]
92	08098545	[faith, religion]
93	10352098	[mother]
94	06790941	[gag, jest, jape, joke, laugh]
95	07765558	[lemon]
96	02441664	[giraffe]
97	15080200	[vapour, vapor]
98	03934354	[piano, pianoforte]
99	04466597	[towel]
