#query id=110 conceptLabel=Joke conceptURI=06790941  labels=[tell, laugh, funny, story, smile]
0	02803656	[basement, cellar]
1	07135232	[call, yell, cry, outcry, shout]
2	03931348	[photograph, exposure, photo, pic, picture]
3	07558676	[love]
4	02474924	[homo, man, human]
5	10352098	[mother]
6	10686626	[stupid, dullard, dolt]
7	06287933	[tv, telecasting, television, video]
8	07499687	[ambition, dream, aspiration]
9	07074002	[pop]
10	03226423	[door]
11	02086723	[dog]
12	06422547	[book]
13	05309998	[mouth]
14	07556254	[defeat, frustration]
15	03565341	[idol, god]
16	09559169	[god]
17	02124272	[cat]
18	05262259	[hair]
19	09569105	[ghost]
20	09784701	[actor, thespian, player]
21	07034009	[music]
22	10344679	[hero]
23	02852392	[cover, blanket]
24	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
25	09846929	[baby, babe, infant]
26	03549540	[house]
27	05138912	[altitude, height]
28	03681809	[lipstick]
29	02781674	[ball]
30	10541255	[reporter, newsman]
31	06370600	[website, site]
32	05722413	[fragrance, scent, perfume, aroma]
33	03086983	[computer]
34	05396148	[ticker, pump, heart]
35	04976072	[blue, blueness]
36	09950623	[clown, buffoon]
37	09473312	[sun]
38	04341737	[street]
39	04408223	[phone, telephone]
40	14048353	[sleep, slumber]
41	07324399	[motion, movement]
42	09339360	[island]
43	04327264	[stimulant]
44	03099154	[container]
45	09399110	[ocean]
46	07456888	[spin]
47	04963771	[colour, color, coloring, colouring]
48	04386330	[table]
49	03187746	[device]
50	10447768	[physicist]
51	02123649	[feline, felid]
52	13603216	[number]
53	10320928	[mathematician]
54	04481701	[trap]
55	11521799	[rain, rainfall]
56	13407086	[currency]
57	03472916	[gun]
58	05407190	[blood]
59	08201135	[horde, swarm, drove]
60	05906432	[ufo]
61	03036237	[cinema]
62	02777635	[baggage, luggage]
63	07317454	[fire]
64	07900542	[alcohol, intoxicant]
65	02824762	[bedchamber, chamber, bedroom]
66	10372030	[neighbour, neighbor]
67	07939004	[cocoa, chocolate]
68	08196373	[rich]
69	08190188	NOT_FOUND
70	07769568	[banana]
71	03241438	[dress, frock]
72	10043844	[domestic]
73	09493680	[vent, volcano]
74	02785352	[balloon]
75	09331478	[berg, iceberg]
76	03180509	[floss]
77	09376006	[meteoroid, meteor]
78	09382700	[mountain, mount]
79	01677105	[lizard]
80	04216306	NOT_FOUND
81	02326697	[coney, rabbit, cony]
82	02537365	[salmon]
83	02209508	[bee]
84	14975368	[methane]
85	10895767	[obama]
86	09416900	[planet]
87	09495727	[volcano]
88	09912283	[skipper, captain]
89	04564934	NOT_FOUND
90	07590167	[breakfast]
91	13149924	[stalk, stem]
92	04594951	[window]
93	03005231	[chair]
94	10518940	[queen]
95	02953692	[cannon]
96	09230176	[asia]
97	04125115	[carpeting, rug, carpet]
98	06820056	[number, numeral]
99	09381255	[moon]
