#query id=220 conceptLabel=Feline conceptURI=02123649  labels=[cat, panther, tiger, lion]
0	02086723	[dog]
1	09569105	[ghost]
2	02506148	[elephant]
3	13124818	[tree]
4	10148670	[heavyweight, whale, giant, hulk]
5	10344679	[hero]
6	07317454	[fire]
7	05262259	[hair]
8	02584588	[dolphin]
9	09381255	[moon]
10	09382700	[mountain, mount]
11	04531608	[vehicle]
12	04969961	[red, redness]
13	02406106	[cow]
14	08206141	[circus]
15	04481701	[trap]
16	01505702	[bird]
17	02392211	[donkey]
18	04497386	[truck]
19	09846929	[baby, babe, infant]
20	01677105	[lizard]
21	07558676	[love]
22	03796045	[motorcycle, bike]
23	04396120	[tank]
24	03549540	[house]
25	03472916	[gun]
26	03226423	[door]
27	08293641	[school]
28	06422547	[book]
29	07755101	[apple]
30	07324399	[motion, movement]
31	09339360	[island]
32	03565341	[idol, god]
33	05309998	[mouth]
34	12122650	[grass]
35	06370600	[website, site]
36	02209508	[bee]
37	03539152	[ring, hoop]
38	04341737	[street]
39	09240137	[beach]
40	09416900	[planet]
41	02953692	[cannon]
42	07074002	[pop]
43	02781674	[ball]
44	10486745	[president]
45	12958438	[carrot]
46	15236602	[june]
47	09559169	[god]
48	12168056	[bamboo]
49	05407190	[blood]
50	09895920	[brother]
51	02852392	[cover, blanket]
52	07769568	[banana]
53	02326697	[coney, rabbit, cony]
54	10518940	[queen]
55	09473312	[sun]
56	07556254	[defeat, frustration]
57	03187746	[device]
58	10895767	[obama]
59	10352098	[mother]
60	03637568	[ladder]
61	03005231	[chair]
62	07658542	[jam]
63	01642406	[frog, toad, anuran]
64	02514684	[fish]
65	10842973	[armstrong]
66	02785352	[balloon]
67	07034009	[music]
68	02474924	[homo, man, human]
69	07902824	[beer]
70	13603216	[number]
71	03944520	[pillow]
72	07135232	[call, yell, cry, outcry, shout]
73	09495727	[volcano]
74	09399110	[ocean]
75	02537365	[salmon]
76	02441664	[giraffe]
77	13149924	[stalk, stem]
78	01331343	[virus]
79	07419737	[avalanche]
80	03681809	[lipstick]
81	08201135	[horde, swarm, drove]
82	03167484	[dart]
83	07623214	[lollipop, sucker]
84	08196373	[rich]
85	04594951	[window]
86	05906432	[ufo]
87	07499687	[ambition, dream, aspiration]
88	03086983	[computer]
89	09331478	[berg, iceberg]
90	07456888	[spin]
91	07889783	[pizza]
92	03036237	[cinema]
93	08671935	[province, state]
94	07939004	[cocoa, chocolate]
95	04976072	[blue, blueness]
96	10171280	[guitarist]
97	09493680	[vent, volcano]
98	09567238	[vampire, lamia]
99	10043844	[domestic]
100	09912283	[skipper, captain]
101	03241438	[dress, frock]
102	08893849	[london]
103	04263630	[sofa, lounge, couch]
104	07765558	[lemon]
105	03914323	[pencil]
106	08098545	[faith, religion]
107	03931348	[photograph, exposure, photo, pic, picture]
108	05722413	[fragrance, scent, perfume, aroma]
109	04233049	[skateboard]
110	09583190	[cupid, amor]
111	05138912	[altitude, height]
112	10372030	[neighbour, neighbor]
113	04386330	[table]
114	07591291	[dinner]
115	10713754	[teacher, instructor]
116	06287933	[tv, telecasting, television, video]
117	07728304	[chip, crisp]
118	06580310	[os]
119	08306203	[hip-hop]
120	09784701	[actor, thespian, player]
121	01864419	[mammalian, mammal]
122	04466597	[towel]
123	11478731	[fog]
124	15262047	[summer, summertime]
125	07590167	[breakfast]
126	09950623	[clown, buffoon]
127	04963771	[colour, color, coloring, colouring]
128	04613932	[spanner, wrench]
129	08928282	[bali]
130	02803656	[basement, cellar]
131	09230176	[asia]
132	04408223	[phone, telephone]
133	07726361	[murphy, tater, potato, spud]
134	02961779	[automobile, auto, car, machine, motorcar]
135	04094238	[rib]
136	15162842	[vacation, holiday]
137	05570899	[foot, pes]
138	03193215	[napkin, diaper, nappy]
