#query id=219 conceptLabel=X-Ray conceptURI=11547628  labels=[radiology, bones, hospital, picture]
0	06287933	[tv, telecasting, television, video]
1	04963771	[colour, color, coloring, colouring]
2	01864419	[mammalian, mammal]
3	08671935	[province, state]
4	05396148	[ticker, pump, heart]
5	04094238	[rib]
6	08293641	[school]
7	03254045	[pharmacy, drugstore]
8	06422547	[book]
9	05309998	[mouth]
10	05407190	[blood]
11	02406106	[cow]
12	02852392	[cover, blanket]
13	10352098	[mother]
14	07317454	[fire]
15	05262259	[hair]
16	05570899	[foot, pes]
17	10713754	[teacher, instructor]
18	01505702	[bird]
19	09846929	[baby, babe, infant]
20	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
21	13124818	[tree]
22	14048353	[sleep, slumber]
23	07558676	[love]
24	03944520	[pillow]
25	07499687	[ambition, dream, aspiration]
26	03226423	[door]
27	02474924	[homo, man, human]
28	04594951	[window]
29	06370600	[website, site]
30	02514684	[fish]
31	08893849	[london]
32	04976072	[blue, blueness]
33	07074002	[pop]
34	02506148	[elephant]
35	02803656	[basement, cellar]
36	07034009	[music]
37	03549540	[house]
38	02326697	[coney, rabbit, cony]
39	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
40	02124272	[cat]
41	11547628	[x-ray]
42	04969961	[red, redness]
43	01331343	[virus]
44	03086983	[computer]
45	02824762	[bedchamber, chamber, bedroom]
46	03036237	[cinema]
47	13149924	[stalk, stem]
48	03241438	[dress, frock]
49	09240137	[beach]
50	12168056	[bamboo]
51	01642406	[frog, toad, anuran]
52	03180509	[floss]
53	10344679	[hero]
54	01677105	[lizard]
55	10148670	[heavyweight, whale, giant, hulk]
56	07769568	[banana]
57	10043844	[domestic]
58	09493680	[vent, volcano]
59	02781674	[ball]
60	02785352	[balloon]
61	09331478	[berg, iceberg]
62	07939004	[cocoa, chocolate]
63	03681809	[lipstick]
64	09376006	[meteoroid, meteor]
65	09382700	[mountain, mount]
66	07456888	[spin]
67	13603216	[number]
68	11521799	[rain, rainfall]
69	04216306	NOT_FOUND
70	02537365	[salmon]
71	02209508	[bee]
72	14975368	[methane]
73	02777635	[baggage, luggage]
74	10895767	[obama]
75	09416900	[planet]
76	09495727	[volcano]
77	09912283	[skipper, captain]
78	04564934	NOT_FOUND
79	07590167	[breakfast]
80	03005231	[chair]
81	10518940	[queen]
82	09784701	[actor, thespian, player]
83	02953692	[cannon]
84	10372030	[neighbour, neighbor]
85	09230176	[asia]
86	07900542	[alcohol, intoxicant]
87	04125115	[carpeting, rug, carpet]
88	06820056	[number, numeral]
89	09381255	[moon]
90	04327264	[stimulant]
91	05722413	[fragrance, scent, perfume, aroma]
92	10447768	[physicist]
93	02086723	[dog]
94	08098545	[faith, religion]
95	06790941	[gag, jest, jape, joke, laugh]
96	07765558	[lemon]
97	02441664	[giraffe]
98	15080200	[vapour, vapor]
99	03934354	[piano, pianoforte]
