#query id=101 conceptLabel=Holiday conceptURI=15162842  labels=[school, beach, free, sun, summer]
0	14869913	[h2o, water]
1	15162842	[vacation, holiday]
2	03931348	[photograph, exposure, photo, pic, picture]
3	11521799	[rain, rainfall]
4	09339360	[island]
5	04969961	[red, redness]
6	07135232	[call, yell, cry, outcry, shout]
7	09399110	[ocean]
8	02852392	[cover, blanket]
9	12122650	[grass]
10	03549540	[house]
11	10713754	[teacher, instructor]
12	09382700	[mountain, mount]
13	13124818	[tree]
14	04976072	[blue, blueness]
15	09784701	[actor, thespian, player]
16	04341737	[street]
17	04408223	[phone, telephone]
18	15236602	[june]
19	06370600	[website, site]
20	03585784	[cyberspace, net, internet]
21	08671935	[province, state]
22	08893849	[london]
23	02124272	[cat]
24	08190414	[eu, eec, europe, ec]
25	06287933	[tv, telecasting, television, video]
26	05309998	[mouth]
27	05396148	[ticker, pump, heart]
28	07324399	[motion, movement]
29	02781674	[ball]
30	09381255	[moon]
31	03086983	[computer]
32	05138912	[altitude, height]
33	02474924	[homo, man, human]
34	04263630	[sofa, lounge, couch]
35	02326697	[coney, rabbit, cony]
36	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
37	03539152	[ring, hoop]
38	02824762	[bedchamber, chamber, bedroom]
39	09416900	[planet]
40	04963771	[colour, color, coloring, colouring]
41	09569105	[ghost]
42	07591291	[dinner]
43	09230176	[asia]
44	10148670	[heavyweight, whale, giant, hulk]
45	07275291	[standard, criterion, measure, touchstone]
46	03005231	[chair]
47	03796045	[motorcycle, bike]
48	14048353	[sleep, slumber]
49	11478731	[fog]
50	07499687	[ambition, dream, aspiration]
51	04386330	[table]
52	02086723	[dog]
53	07558676	[love]
54	05570899	[foot, pes]
55	03226423	[door]
56	04125115	[carpeting, rug, carpet]
57	07755101	[apple]
58	03254045	[pharmacy, drugstore]
59	07034009	[music]
60	10486745	[president]
61	10043844	[domestic]
62	10518940	[queen]
63	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
64	07317454	[fire]
65	02514684	[fish]
66	04594951	[window]
67	13603216	[number]
68	03099154	[container]
69	03187746	[device]
70	07456888	[spin]
71	10447768	[physicist]
72	10344679	[hero]
73	10352098	[mother]
74	09861435	[cager]
75	04327264	[stimulant]
76	08196373	[rich]
77	13149924	[stalk, stem]
78	10320928	[mathematician]
79	05262259	[hair]
80	07726361	[murphy, tater, potato, spud]
81	06580310	[os]
82	04481701	[trap]
83	02803656	[basement, cellar]
84	02123649	[feline, felid]
85	13407086	[currency]
86	04378312	[natatorium]
87	06422547	[book]
88	08098545	[faith, religion]
89	03637568	[ladder]
90	09495727	[volcano]
91	03036237	[cinema]
92	02961779	[automobile, auto, car, machine, motorcar]
93	13793968	[droplet]
94	07419737	[avalanche]
95	15207154	NOT_FOUND
96	03934354	[piano, pianoforte]
97	05906432	[ufo]
98	03565341	[idol, god]
99	09846929	[baby, babe, infant]
