#query id=14 conceptLabel=Bamboo conceptURI=12168056  labels=[lucky, panda, china, plant, asia]
0	10148670	[heavyweight, whale, giant, hulk]
1	08190414	[eu, eec, europe, ec]
2	02474924	[homo, man, human]
3	08671935	[province, state]
4	09846929	[baby, babe, infant]
5	02514684	[fish]
6	10043844	[domestic]
7	02124272	[cat]
8	01505702	[bird]
9	01864419	[mammalian, mammal]
10	06790941	[gag, jest, jape, joke, laugh]
11	02086723	[dog]
12	13124818	[tree]
13	02961779	[automobile, auto, car, machine, motorcar]
14	02406106	[cow]
15	13407086	[currency]
16	13603216	[number]
17	06820056	[number, numeral]
18	15262047	[summer, summertime]
19	02584588	[dolphin]
20	02506148	[elephant]
21	01642406	[frog, toad, anuran]
22	14869913	[h2o, water]
23	02123649	[feline, felid]
24	07558676	[love]
25	06370600	[website, site]
26	07499687	[ambition, dream, aspiration]
27	10686626	[stupid, dullard, dolt]
28	02441664	[giraffe]
29	07135232	[call, yell, cry, outcry, shout]
30	07755101	[apple]
31	07317454	[fire]
32	02209508	[bee]
33	12122650	[grass]
34	09784701	[actor, thespian, player]
35	05396148	[ticker, pump, heart]
36	01677105	[lizard]
37	01331343	[virus]
38	09399110	[ocean]
39	03099154	[container]
40	09381255	[moon]
41	02326697	[coney, rabbit, cony]
42	03565341	[idol, god]
43	04396120	[tank]
44	10352098	[mother]
45	03187746	[device]
46	04497386	[truck]
47	02781674	[ball]
48	10344679	[hero]
49	13149924	[stalk, stem]
50	08893849	[london]
51	12168056	[bamboo]
52	07726361	[murphy, tater, potato, spud]
53	09473312	[sun]
54	04531608	[vehicle]
55	07074002	[pop]
56	09569105	[ghost]
57	07889783	[pizza]
58	03585784	[cyberspace, net, internet]
59	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
60	10486745	[president]
61	09339360	[island]
62	07769568	[banana]
63	09895920	[brother]
64	03241438	[dress, frock]
65	02852392	[cover, blanket]
66	09493680	[vent, volcano]
67	02785352	[balloon]
68	09331478	[berg, iceberg]
69	07939004	[cocoa, chocolate]
70	03180509	[floss]
71	03681809	[lipstick]
72	09376006	[meteoroid, meteor]
73	09382700	[mountain, mount]
74	07456888	[spin]
75	11521799	[rain, rainfall]
76	04216306	NOT_FOUND
77	02537365	[salmon]
78	14975368	[methane]
79	06422547	[book]
80	05309998	[mouth]
81	02777635	[baggage, luggage]
82	10895767	[obama]
83	04963771	[colour, color, coloring, colouring]
84	09416900	[planet]
85	09495727	[volcano]
86	09912283	[skipper, captain]
87	07034009	[music]
88	04564934	NOT_FOUND
89	07590167	[breakfast]
90	04594951	[window]
91	03005231	[chair]
92	02803656	[basement, cellar]
93	10518940	[queen]
94	02953692	[cannon]
95	10372030	[neighbour, neighbor]
96	05407190	[blood]
97	07900542	[alcohol, intoxicant]
98	04125115	[carpeting, rug, carpet]
99	04327264	[stimulant]
