#query id=48 conceptLabel=Circus conceptURI=08206141  labels=[tent, ring, trapeze, clown, elephant]
0	08206141	[circus]
1	03796045	[motorcycle, bike]
2	07558676	[love]
3	03472916	[gun]
4	05262259	[hair]
5	04481701	[trap]
6	02086723	[dog]
7	03944520	[pillow]
8	09846929	[baby, babe, infant]
9	02124272	[cat]
10	09569105	[ghost]
11	04263630	[sofa, lounge, couch]
12	03226423	[door]
13	02781674	[ball]
14	04594951	[window]
15	04531608	[vehicle]
16	07324399	[motion, movement]
17	03681809	[lipstick]
18	03539152	[ring, hoop]
19	07135232	[call, yell, cry, outcry, shout]
20	07074002	[pop]
21	03036237	[cinema]
22	04497386	[truck]
23	07034009	[music]
24	03005231	[chair]
25	12168056	[bamboo]
26	10148670	[heavyweight, whale, giant, hulk]
27	02953692	[cannon]
28	03241438	[dress, frock]
29	03637568	[ladder]
30	07317454	[fire]
31	09381255	[moon]
32	04341737	[street]
33	02852392	[cover, blanket]
34	02584588	[dolphin]
35	04396120	[tank]
36	10713754	[teacher, instructor]
37	10344679	[hero]
38	07456888	[spin]
39	01677105	[lizard]
40	07902824	[beer]
41	08293641	[school]
42	10352098	[mother]
43	04125115	[carpeting, rug, carpet]
44	06422547	[book]
45	15262047	[summer, summertime]
46	10518940	[queen]
47	02514684	[fish]
48	09240137	[beach]
49	05407190	[blood]
50	04233049	[skateboard]
51	08893849	[london]
52	03187746	[device]
53	07591291	[dinner]
54	07658542	[jam]
55	02785352	[balloon]
56	09559169	[god]
57	15162842	[vacation, holiday]
58	09416900	[planet]
59	03565341	[idol, god]
60	03914323	[pencil]
61	04466597	[towel]
62	10043844	[domestic]
63	05309998	[mouth]
64	13603216	[number]
65	02951508	[taper, candle]
66	05722413	[fragrance, scent, perfume, aroma]
67	08098545	[faith, religion]
68	07728304	[chip, crisp]
69	11478731	[fog]
70	07889783	[pizza]
71	02777635	[baggage, luggage]
72	09339360	[island]
73	10171280	[guitarist]
74	09895920	[brother]
75	04963771	[colour, color, coloring, colouring]
76	03086983	[computer]
77	12122650	[grass]
78	09399110	[ocean]
79	10842973	[armstrong]
80	09473312	[sun]
81	02392211	[donkey]
82	03549540	[house]
83	03193215	[napkin, diaper, nappy]
84	13124818	[tree]
85	03254045	[pharmacy, drugstore]
86	01505702	[bird]
87	07499687	[ambition, dream, aspiration]
88	02824762	[bedchamber, chamber, bedroom]
89	04386330	[table]
90	03931348	[photograph, exposure, photo, pic, picture]
91	05138912	[altitude, height]
92	13477888	[decay]
93	02803656	[basement, cellar]
94	09382700	[mountain, mount]
95	05396148	[ticker, pump, heart]
96	09912283	[skipper, captain]
97	08196373	[rich]
98	02537365	[salmon]
99	15236602	[june]
100	07939004	[cocoa, chocolate]
