#query id=29 conceptLabel=Blue conceptURI=04976072  labels=[sky, eyes, colors]
0	04963771	[colour, color, coloring, colouring]
1	03931348	[photograph, exposure, photo, pic, picture]
2	04976072	[blue, blueness]
3	05722413	[fragrance, scent, perfume, aroma]
4	04969961	[red, redness]
5	06287933	[tv, telecasting, television, video]
6	05262259	[hair]
7	03241438	[dress, frock]
8	09473312	[sun]
9	09381255	[moon]
10	05309998	[mouth]
11	04594951	[window]
12	03226423	[door]
13	03681809	[lipstick]
14	02852392	[cover, blanket]
15	02124272	[cat]
16	07558676	[love]
17	02086723	[dog]
18	09399110	[ocean]
19	04125115	[carpeting, rug, carpet]
20	07135232	[call, yell, cry, outcry, shout]
21	11478731	[fog]
22	02474924	[homo, man, human]
23	09416900	[planet]
24	09569105	[ghost]
25	05407190	[blood]
26	11521799	[rain, rainfall]
27	07728304	[chip, crisp]
28	09382700	[mountain, mount]
29	14869913	[h2o, water]
30	09339360	[island]
31	05396148	[ticker, pump, heart]
32	10148670	[heavyweight, whale, giant, hulk]
33	09846929	[baby, babe, infant]
34	03539152	[ring, hoop]
35	07317454	[fire]
36	02785352	[balloon]
37	09240137	[beach]
38	08893849	[london]
39	15262047	[summer, summertime]
40	09376006	[meteoroid, meteor]
41	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
42	06790941	[gag, jest, jape, joke, laugh]
43	03914323	[pencil]
44	04263630	[sofa, lounge, couch]
45	09495727	[volcano]
46	10352098	[mother]
47	02781674	[ball]
48	09493680	[vent, volcano]
49	11484542	[gravitation, gravity]
50	07556254	[defeat, frustration]
51	07499687	[ambition, dream, aspiration]
52	07074002	[pop]
53	04386330	[table]
54	13124818	[tree]
55	05570899	[foot, pes]
56	05138912	[altitude, height]
57	07275291	[standard, criterion, measure, touchstone]
58	04396120	[tank]
59	07939004	[cocoa, chocolate]
60	03099154	[container]
61	07324399	[motion, movement]
62	13603216	[number]
63	03187746	[device]
64	07456888	[spin]
65	04327264	[stimulant]
66	09784701	[actor, thespian, player]
67	14048353	[sleep, slumber]
68	02961779	[automobile, auto, car, machine, motorcar]
69	02123649	[feline, felid]
70	03565341	[idol, god]
71	05906432	[ufo]
72	02803656	[basement, cellar]
73	03549540	[house]
74	13149924	[stalk, stem]
75	10447768	[physicist]
76	07419737	[avalanche]
77	07034009	[music]
78	03472916	[gun]
79	04216306	NOT_FOUND
80	12122650	[grass]
81	04378312	[natatorium]
82	04531608	[vehicle]
83	02777635	[baggage, luggage]
84	08201135	[horde, swarm, drove]
85	07900542	[alcohol, intoxicant]
86	10686626	[stupid, dullard, dolt]
87	02951508	[taper, candle]
88	06820056	[number, numeral]
89	02824762	[bedchamber, chamber, bedroom]
90	08190188	NOT_FOUND
91	10372030	[neighbour, neighbor]
92	08928282	[bali]
93	07769568	[banana]
94	10344679	[hero]
95	10043844	[domestic]
96	09331478	[berg, iceberg]
97	03180509	[floss]
98	01677105	[lizard]
99	02326697	[coney, rabbit, cony]
