#query id=250 conceptLabel=Queen conceptURI=10518940  labels=[king, wife, women]
0	10171280	[guitarist]
1	10518940	[queen]
2	02474924	[homo, man, human]
3	10352098	[mother]
4	07558676	[love]
5	09895920	[brother]
6	09846929	[baby, babe, infant]
7	09784701	[actor, thespian, player]
8	10713754	[teacher, instructor]
9	03549540	[house]
10	05396148	[ticker, pump, heart]
11	10486745	[president]
12	07499687	[ambition, dream, aspiration]
13	09559169	[god]
14	13603216	[number]
15	10344679	[hero]
16	03565341	[idol, god]
17	06820056	[number, numeral]
18	10031556	[dictator, potentate]
19	10372030	[neighbour, neighbor]
20	09912283	[skipper, captain]
21	06422547	[book]
22	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
23	03241438	[dress, frock]
24	08098545	[faith, religion]
25	08293641	[school]
26	10447768	[physicist]
27	02824762	[bedchamber, chamber, bedroom]
28	07726361	[murphy, tater, potato, spud]
29	15262047	[summer, summertime]
30	08190414	[eu, eec, europe, ec]
31	10541255	[reporter, newsman]
32	05407190	[blood]
33	07135232	[call, yell, cry, outcry, shout]
34	15236602	[june]
35	09339360	[island]
36	03931348	[photograph, exposure, photo, pic, picture]
37	02781674	[ball]
38	13124818	[tree]
39	10043844	[domestic]
40	02777635	[baggage, luggage]
41	07456888	[spin]
42	04963771	[colour, color, coloring, colouring]
43	05138912	[altitude, height]
44	10450429	[pianist]
45	07900542	[alcohol, intoxicant]
46	04386330	[table]
47	14048353	[sleep, slumber]
48	10320928	[mathematician]
49	02803656	[basement, cellar]
50	03099154	[container]
51	04497386	[truck]
52	07324399	[motion, movement]
53	08671935	[province, state]
54	03934354	[piano, pianoforte]
55	03005231	[chair]
56	03036237	[cinema]
57	05906432	[ufo]
58	04378312	[natatorium]
59	15207154	NOT_FOUND
60	10895767	[obama]
61	08196373	[rich]
62	09473312	[sun]
63	09861435	[cager]
64	10637858	NOT_FOUND
65	07769568	[banana]
66	02852392	[cover, blanket]
67	09493680	[vent, volcano]
68	02124272	[cat]
69	02785352	[balloon]
70	09331478	[berg, iceberg]
71	07939004	[cocoa, chocolate]
72	03180509	[floss]
73	03681809	[lipstick]
74	09376006	[meteoroid, meteor]
75	09382700	[mountain, mount]
76	01677105	[lizard]
77	11521799	[rain, rainfall]
78	04216306	NOT_FOUND
79	02326697	[coney, rabbit, cony]
80	02537365	[salmon]
81	02209508	[bee]
82	14975368	[methane]
83	05309998	[mouth]
84	09416900	[planet]
85	09495727	[volcano]
86	07034009	[music]
87	04564934	NOT_FOUND
88	07590167	[breakfast]
89	13149924	[stalk, stem]
90	04594951	[window]
91	02953692	[cannon]
92	07317454	[fire]
93	09230176	[asia]
94	04125115	[carpeting, rug, carpet]
95	09381255	[moon]
96	08893849	[london]
97	04327264	[stimulant]
98	05722413	[fragrance, scent, perfume, aroma]
99	04976072	[blue, blueness]
