#query id=65 conceptLabel=Dog conceptURI=02086723  labels=[bark, cat, pet]
0	01642406	[frog, toad, anuran]
1	10148670	[heavyweight, whale, giant, hulk]
2	02086723	[dog]
3	09846929	[baby, babe, infant]
4	02326697	[coney, rabbit, cony]
5	01505702	[bird]
6	02506148	[elephant]
7	02406106	[cow]
8	02584588	[dolphin]
9	02514684	[fish]
10	05262259	[hair]
11	02209508	[bee]
12	13124818	[tree]
13	01677105	[lizard]
14	02392211	[donkey]
15	02123649	[feline, felid]
16	05309998	[mouth]
17	05407190	[blood]
18	07726361	[murphy, tater, potato, spud]
19	04969961	[red, redness]
20	04976072	[blue, blueness]
21	01331343	[virus]
22	03681809	[lipstick]
23	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
24	03944520	[pillow]
25	09569105	[ghost]
26	02474924	[homo, man, human]
27	02441664	[giraffe]
28	05396148	[ticker, pump, heart]
29	03193215	[napkin, diaper, nappy]
30	02785352	[balloon]
31	05722413	[fragrance, scent, perfume, aroma]
32	12122650	[grass]
33	07769568	[banana]
34	03241438	[dress, frock]
35	10344679	[hero]
36	10043844	[domestic]
37	02852392	[cover, blanket]
38	09493680	[vent, volcano]
39	02781674	[ball]
40	09331478	[berg, iceberg]
41	07939004	[cocoa, chocolate]
42	03180509	[floss]
43	09376006	[meteoroid, meteor]
44	09382700	[mountain, mount]
45	07456888	[spin]
46	13603216	[number]
47	11521799	[rain, rainfall]
48	04216306	NOT_FOUND
49	02537365	[salmon]
50	14975368	[methane]
51	06422547	[book]
52	02777635	[baggage, luggage]
53	10895767	[obama]
54	04963771	[colour, color, coloring, colouring]
55	09416900	[planet]
56	09495727	[volcano]
57	09912283	[skipper, captain]
58	07034009	[music]
59	04564934	NOT_FOUND
60	07590167	[breakfast]
61	13149924	[stalk, stem]
62	04594951	[window]
63	03005231	[chair]
64	02803656	[basement, cellar]
65	10518940	[queen]
66	09784701	[actor, thespian, player]
67	02953692	[cannon]
68	07317454	[fire]
69	10372030	[neighbour, neighbor]
70	09230176	[asia]
71	07499687	[ambition, dream, aspiration]
72	07900542	[alcohol, intoxicant]
73	04125115	[carpeting, rug, carpet]
74	06820056	[number, numeral]
75	09381255	[moon]
76	08893849	[london]
77	04327264	[stimulant]
78	10447768	[physicist]
79	08293641	[school]
80	04094238	[rib]
81	08098545	[faith, religion]
82	10352098	[mother]
83	06790941	[gag, jest, jape, joke, laugh]
84	07765558	[lemon]
85	15080200	[vapour, vapor]
86	03934354	[piano, pianoforte]
87	08196373	[rich]
88	04466597	[towel]
89	07074002	[pop]
90	03914323	[pencil]
91	07270666	[telepathy]
92	15236602	[june]
93	11271521	[rachmaninoff, rachmaninov]
94	03796045	[motorcycle, bike]
95	03181260	[deodorant]
96	09399110	[ocean]
97	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
98	10486745	[president]
99	04531608	[vehicle]
