#query id=73 conceptLabel=Droplets conceptURI=13793968  labels=[small, drop, liquid, water]
0	15080200	[vapour, vapor]
1	11521799	[rain, rainfall]
2	04963771	[colour, color, coloring, colouring]
3	09399110	[ocean]
4	05396148	[ticker, pump, heart]
5	03585784	[cyberspace, net, internet]
6	05407190	[blood]
7	02514684	[fish]
8	14975368	[methane]
9	05309998	[mouth]
10	04969961	[red, redness]
11	02852392	[cover, blanket]
12	03099154	[container]
13	14706294	[molecule]
14	07275291	[standard, criterion, measure, touchstone]
15	13603216	[number]
16	06820056	[number, numeral]
17	10043844	[domestic]
18	07317454	[fire]
19	12122650	[grass]
20	03549540	[house]
21	03931348	[photograph, exposure, photo, pic, picture]
22	13124818	[tree]
23	05570899	[foot, pes]
24	11478731	[fog]
25	04976072	[blue, blueness]
26	07939004	[cocoa, chocolate]
27	13793968	[droplet]
28	03187746	[device]
29	06370600	[website, site]
30	08196373	[rich]
31	03226423	[door]
32	15262047	[summer, summertime]
33	13407086	[currency]
34	09382700	[mountain, mount]
35	07900542	[alcohol, intoxicant]
36	10148670	[heavyweight, whale, giant, hulk]
37	09339360	[island]
38	09473312	[sun]
39	07728304	[chip, crisp]
40	05138912	[altitude, height]
41	02474924	[homo, man, human]
42	04341737	[street]
43	11484542	[gravitation, gravity]
44	13477888	[decay]
45	04396120	[tank]
46	05722413	[fragrance, scent, perfume, aroma]
47	07456888	[spin]
48	04386330	[table]
49	04531608	[vehicle]
50	11547628	[x-ray]
51	04594951	[window]
52	02961779	[automobile, auto, car, machine, motorcar]
53	07765558	[lemon]
54	02086723	[dog]
55	08201135	[horde, swarm, drove]
56	05262259	[hair]
57	07769568	[banana]
58	03241438	[dress, frock]
59	10344679	[hero]
60	09493680	[vent, volcano]
61	02124272	[cat]
62	02781674	[ball]
63	02785352	[balloon]
64	09331478	[berg, iceberg]
65	03180509	[floss]
66	03681809	[lipstick]
67	09846929	[baby, babe, infant]
68	09376006	[meteoroid, meteor]
69	01677105	[lizard]
70	04216306	NOT_FOUND
71	02326697	[coney, rabbit, cony]
72	02537365	[salmon]
73	02209508	[bee]
74	06422547	[book]
75	02777635	[baggage, luggage]
76	10895767	[obama]
77	09416900	[planet]
78	09495727	[volcano]
79	09912283	[skipper, captain]
80	07034009	[music]
81	04564934	NOT_FOUND
82	07590167	[breakfast]
83	13149924	[stalk, stem]
84	03005231	[chair]
85	02803656	[basement, cellar]
86	10518940	[queen]
87	09784701	[actor, thespian, player]
88	02953692	[cannon]
89	10372030	[neighbour, neighbor]
90	09230176	[asia]
91	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
92	07499687	[ambition, dream, aspiration]
93	04125115	[carpeting, rug, carpet]
94	09381255	[moon]
95	08893849	[london]
96	04327264	[stimulant]
97	10447768	[physicist]
98	08293641	[school]
99	04094238	[rib]
