#query id=167 conceptLabel=Salmon conceptURI=02537365  labels=[canada, fish, bear]
0	01505702	[bird]
1	02537365	[salmon]
2	10148670	[heavyweight, whale, giant, hulk]
3	09230176	[asia]
4	09339360	[island]
5	08196373	[rich]
6	02086723	[dog]
7	02406106	[cow]
8	09399110	[ocean]
9	10043844	[domestic]
10	02124272	[cat]
11	05309998	[mouth]
12	13603216	[number]
13	02506148	[elephant]
14	02852392	[cover, blanket]
15	04969961	[red, redness]
16	09569105	[ghost]
17	13124818	[tree]
18	05407190	[blood]
19	10518940	[queen]
20	09846929	[baby, babe, infant]
21	07558676	[love]
22	06422547	[book]
23	09416900	[planet]
24	03549540	[house]
25	09240137	[beach]
26	04481701	[trap]
27	10352098	[mother]
28	08893849	[london]
29	02584588	[dolphin]
30	06370600	[website, site]
31	07317454	[fire]
32	15236602	[june]
33	15162842	[vacation, holiday]
34	09382700	[mountain, mount]
35	14869913	[h2o, water]
36	09381255	[moon]
37	07902824	[beer]
38	07769568	[banana]
39	04341737	[street]
40	12122650	[grass]
41	08671935	[province, state]
42	13407086	[currency]
43	01331343	[virus]
44	07591291	[dinner]
45	08190414	[eu, eec, europe, ec]
46	08293641	[school]
47	02781674	[ball]
48	09473312	[sun]
49	15262047	[summer, summertime]
50	02474924	[homo, man, human]
51	04386330	[table]
52	04497386	[truck]
53	07034009	[music]
54	07074002	[pop]
55	11521799	[rain, rainfall]
56	09559169	[god]
57	03226423	[door]
58	03472916	[gun]
59	03099154	[container]
60	04396120	[tank]
61	04531608	[vehicle]
62	07135232	[call, yell, cry, outcry, shout]
63	06820056	[number, numeral]
64	07590167	[breakfast]
65	10895767	[obama]
66	03565341	[idol, god]
67	10372030	[neighbour, neighbor]
68	07939004	[cocoa, chocolate]
69	02209508	[bee]
70	05262259	[hair]
71	10486745	[president]
72	05396148	[ticker, pump, heart]
73	08098545	[faith, religion]
74	10344679	[hero]
75	07755101	[apple]
76	07419737	[avalanche]
77	04408223	[phone, telephone]
78	03539152	[ring, hoop]
79	03585784	[cyberspace, net, internet]
80	13149924	[stalk, stem]
81	03931348	[photograph, exposure, photo, pic, picture]
82	09912283	[skipper, captain]
83	09895920	[brother]
84	03005231	[chair]
85	12168056	[bamboo]
86	01864419	[mammalian, mammal]
87	07658542	[jam]
88	01677105	[lizard]
89	07556254	[defeat, frustration]
90	02785352	[balloon]
91	07889783	[pizza]
92	07456888	[spin]
93	07765558	[lemon]
94	08206141	[circus]
95	07275291	[standard, criterion, measure, touchstone]
96	05138912	[altitude, height]
97	07728304	[chip, crisp]
98	04594951	[window]
99	09331478	[berg, iceberg]
100	10302734	[carrier, mailman, postman]
101	03086983	[computer]
102	10842973	[armstrong]
103	07499687	[ambition, dream, aspiration]
104	07324399	[motion, movement]
105	03187746	[device]
106	03637568	[ladder]
107	11478731	[fog]
108	12958438	[carrot]
109	02824762	[bedchamber, chamber, bedroom]
110	09784701	[actor, thespian, player]
111	03796045	[motorcycle, bike]
112	04976072	[blue, blueness]
113	03241438	[dress, frock]
114	10713754	[teacher, instructor]
115	09495727	[volcano]
116	02953692	[cannon]
117	04963771	[colour, color, coloring, colouring]
118	07726361	[murphy, tater, potato, spud]
119	03036237	[cinema]
120	03167484	[dart]
121	04094238	[rib]
122	04466597	[towel]
123	14975368	[methane]
124	05722413	[fragrance, scent, perfume, aroma]
125	04125115	[carpeting, rug, carpet]
126	08201135	[horde, swarm, drove]
127	02777635	[baggage, luggage]
128	04263630	[sofa, lounge, couch]
129	06287933	[tv, telecasting, television, video]
130	03944520	[pillow]
131	02803656	[basement, cellar]
132	02326697	[coney, rabbit, cony]
133	03681809	[lipstick]
134	05570899	[foot, pes]
135	08928282	[bali]
136	10171280	[guitarist]
137	09493680	[vent, volcano]
138	10541255	[reporter, newsman]
139	05906432	[ufo]
140	02392211	[donkey]
141	08306203	[hip-hop]
142	11484542	[gravitation, gravity]
143	09054023	[suisse, switzerland, schweiz, svizzera]
144	03254045	[pharmacy, drugstore]
145	03914323	[pencil]
146	09567238	[vampire, lamia]
147	02961779	[automobile, auto, car, machine, motorcar]
148	14706294	[molecule]
149	14048353	[sleep, slumber]
150	13477888	[decay]
151	01642406	[frog, toad, anuran]
152	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
153	07623214	[lollipop, sucker]
154	07900542	[alcohol, intoxicant]
155	10450429	[pianist]
156	06580310	[os]
157	02441664	[giraffe]
158	10447768	[physicist]
159	02951508	[taper, candle]
160	04544161	[violin, fiddle]
161	11542373	[uv, ultraviolet]
162	09950623	[clown, buffoon]
163	09376006	[meteoroid, meteor]
164	09583190	[cupid, amor]
165	03181260	[deodorant]
166	03934354	[piano, pianoforte]
167	04216306	NOT_FOUND
168	04564934	NOT_FOUND
169	08190188	NOT_FOUND
170	15207154	NOT_FOUND
171	03350333	NOT_FOUND
172	10637858	NOT_FOUND
173	04327264	[stimulant]
174	04233049	[skateboard]
175	10320928	[mathematician]
176	06790941	[gag, jest, jape, joke, laugh]
177	13793968	[droplet]
178	15080200	[vapour, vapor]
179	07838173	[catsup, ketchup]
180	10686626	[stupid, dullard, dolt]
181	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
182	04516244	[underclothes, underwear]
183	03180509	[floss]
184	14383864	[spasm, cramp]
185	04613932	[spanner, wrench]
186	11547628	[x-ray]
187	02123649	[feline, felid]
188	03193215	[napkin, diaper, nappy]
189	11271521	[rachmaninoff, rachmaninov]
190	07270666	[telepathy]
191	04169767	[seatbelt]
192	10031556	[dictator, potentate]
193	09861435	[cager]
194	04378312	[natatorium]
195	10672142	[stationer]
196	03788963	[monocle, eyeglass]
