#query id=192 conceptLabel=Tank conceptURI=04396120  labels=[container, vehicule, store]
0	02961779	[automobile, auto, car, machine, motorcar]
1	03254045	[pharmacy, drugstore]
2	02777635	[baggage, luggage]
3	04497386	[truck]
4	03187746	[device]
5	03931348	[photograph, exposure, photo, pic, picture]
6	07889783	[pizza]
7	04408223	[phone, telephone]
8	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
9	04594951	[window]
10	03226423	[door]
11	04531608	[vehicle]
12	02803656	[basement, cellar]
13	07902824	[beer]
14	04125115	[carpeting, rug, carpet]
15	14869913	[h2o, water]
16	13149924	[stalk, stem]
17	04341737	[street]
18	06370600	[website, site]
19	02824762	[bedchamber, chamber, bedroom]
20	06287933	[tv, telecasting, television, video]
21	03549540	[house]
22	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
23	03086983	[computer]
24	07755101	[apple]
25	10302734	[carrier, mailman, postman]
26	05396148	[ticker, pump, heart]
27	15162842	[vacation, holiday]
28	05722413	[fragrance, scent, perfume, aroma]
29	02514684	[fish]
30	03585784	[cyberspace, net, internet]
31	02785352	[balloon]
32	07728304	[chip, crisp]
33	09399110	[ocean]
34	02852392	[cover, blanket]
35	10148670	[heavyweight, whale, giant, hulk]
36	09846929	[baby, babe, infant]
37	08893849	[london]
38	06422547	[book]
39	04466597	[towel]
40	04516244	[underclothes, underwear]
41	07590167	[breakfast]
42	04396120	[tank]
43	04976072	[blue, blueness]
44	09784701	[actor, thespian, player]
45	04386330	[table]
46	10352098	[mother]
47	06580310	[os]
48	13603216	[number]
49	07726361	[murphy, tater, potato, spud]
50	10344679	[hero]
51	05262259	[hair]
52	13407086	[currency]
53	01677105	[lizard]
54	15080200	[vapour, vapor]
55	04481701	[trap]
56	09861435	[cager]
57	13124818	[tree]
58	09559169	[god]
59	07900542	[alcohol, intoxicant]
60	07324399	[motion, movement]
61	07034009	[music]
62	08206141	[circus]
63	03036237	[cinema]
64	14706294	[molecule]
65	04378312	[natatorium]
66	03350333	NOT_FOUND
67	13793968	[droplet]
68	02086723	[dog]
69	09381255	[moon]
70	03472916	[gun]
71	04564934	NOT_FOUND
72	07939004	[cocoa, chocolate]
73	09339360	[island]
74	07591291	[dinner]
75	02951508	[taper, candle]
76	07838173	[catsup, ketchup]
77	10672142	[stationer]
78	14975368	[methane]
79	07623214	[lollipop, sucker]
80	03193215	[napkin, diaper, nappy]
81	08190188	NOT_FOUND
82	12168056	[bamboo]
83	10372030	[neighbour, neighbor]
84	07769568	[banana]
85	03241438	[dress, frock]
86	10043844	[domestic]
87	09493680	[vent, volcano]
88	02124272	[cat]
89	02781674	[ball]
90	09331478	[berg, iceberg]
91	03180509	[floss]
92	03681809	[lipstick]
93	09376006	[meteoroid, meteor]
94	09382700	[mountain, mount]
95	07456888	[spin]
96	11521799	[rain, rainfall]
97	04216306	NOT_FOUND
98	02326697	[coney, rabbit, cony]
99	02537365	[salmon]
