#query id=57 conceptLabel=Cry conceptURI=07135232  labels=[eye, tears, sad, water, hurt]
0	05396148	[ticker, pump, heart]
1	09399110	[ocean]
2	02474924	[homo, man, human]
3	07135232	[call, yell, cry, outcry, shout]
4	03931348	[photograph, exposure, photo, pic, picture]
5	06790941	[gag, jest, jape, joke, laugh]
6	05309998	[mouth]
7	05407190	[blood]
8	11521799	[rain, rainfall]
9	07556254	[defeat, frustration]
10	07558676	[love]
11	05262259	[hair]
12	14048353	[sleep, slumber]
13	02852392	[cover, blanket]
14	09846929	[baby, babe, infant]
15	04969961	[red, redness]
16	09473312	[sun]
17	03226423	[door]
18	03565341	[idol, god]
19	09559169	[god]
20	10352098	[mother]
21	03099154	[container]
22	02514684	[fish]
23	05138912	[altitude, height]
24	11478731	[fog]
25	02124272	[cat]
26	10686626	[stupid, dullard, dolt]
27	04976072	[blue, blueness]
28	07317454	[fire]
29	07499687	[ambition, dream, aspiration]
30	04466597	[towel]
31	12122650	[grass]
32	13124818	[tree]
33	05570899	[foot, pes]
34	10043844	[domestic]
35	07900542	[alcohol, intoxicant]
36	15080200	[vapour, vapor]
37	02086723	[dog]
38	08201135	[horde, swarm, drove]
39	15262047	[summer, summertime]
40	04963771	[colour, color, coloring, colouring]
41	09381255	[moon]
42	09493680	[vent, volcano]
43	01505702	[bird]
44	02209508	[bee]
45	02781674	[ball]
46	03944520	[pillow]
47	03539152	[ring, hoop]
48	14975368	[methane]
49	08196373	[rich]
50	06287933	[tv, telecasting, television, video]
51	09382700	[mountain, mount]
52	04396120	[tank]
53	04594951	[window]
54	02951508	[taper, candle]
55	09339360	[island]
56	09861435	[cager]
57	09784701	[actor, thespian, player]
58	07324399	[motion, movement]
59	03187746	[device]
60	07456888	[spin]
61	13149924	[stalk, stem]
62	04327264	[stimulant]
63	09569105	[ghost]
64	06580310	[os]
65	10344679	[hero]
66	04481701	[trap]
67	13477888	[decay]
68	02961779	[automobile, auto, car, machine, motorcar]
69	02803656	[basement, cellar]
70	04386330	[table]
71	05722413	[fragrance, scent, perfume, aroma]
72	02777635	[baggage, luggage]
73	02123649	[feline, felid]
74	13407086	[currency]
75	07034009	[music]
76	10447768	[physicist]
77	13793968	[droplet]
78	13603216	[number]
79	04531608	[vehicle]
80	05906432	[ufo]
81	04378312	[natatorium]
82	03472916	[gun]
83	09495727	[volcano]
84	07658542	[jam]
85	04216306	NOT_FOUND
86	09950623	[clown, buffoon]
87	03549540	[house]
88	15207154	NOT_FOUND
89	07939004	[cocoa, chocolate]
90	04564934	NOT_FOUND
91	02824762	[bedchamber, chamber, bedroom]
92	10372030	[neighbour, neighbor]
93	03005231	[chair]
94	04263630	[sofa, lounge, couch]
95	12168056	[bamboo]
96	14383864	[spasm, cramp]
97	07769568	[banana]
98	03241438	[dress, frock]
99	02785352	[balloon]
