#query id=108 conceptLabel=Island conceptURI=09339360  labels=[bali, ocean, land, water, sea]
0	09230176	[asia]
1	08893849	[london]
2	09339360	[island]
3	01505702	[bird]
4	07317454	[fire]
5	08671935	[province, state]
6	10043844	[domestic]
7	04531608	[vehicle]
8	15236602	[june]
9	13603216	[number]
10	03549540	[house]
11	03226423	[door]
12	04497386	[truck]
13	09381255	[moon]
14	15162842	[vacation, holiday]
15	06370600	[website, site]
16	04341737	[street]
17	02506148	[elephant]
18	09416900	[planet]
19	04481701	[trap]
20	02406106	[cow]
21	09569105	[ghost]
22	09240137	[beach]
23	10486745	[president]
24	08293641	[school]
25	03565341	[idol, god]
26	10895767	[obama]
27	07558676	[love]
28	07591291	[dinner]
29	01331343	[virus]
30	03187746	[device]
31	08206141	[circus]
32	03796045	[motorcycle, bike]
33	10352098	[mother]
34	02086723	[dog]
35	09559169	[god]
36	10518940	[queen]
37	10344679	[hero]
38	07556254	[defeat, frustration]
39	06422547	[book]
40	10372030	[neighbour, neighbor]
41	04408223	[phone, telephone]
42	07324399	[motion, movement]
43	09495727	[volcano]
44	07456888	[spin]
45	10148670	[heavyweight, whale, giant, hulk]
46	02124272	[cat]
47	04386330	[table]
48	05407190	[blood]
49	03036237	[cinema]
50	09846929	[baby, babe, infant]
51	04594951	[window]
52	03472916	[gun]
53	09895920	[brother]
54	13124818	[tree]
55	09382700	[mountain, mount]
56	08196373	[rich]
57	14975368	[methane]
58	03086983	[computer]
59	07074002	[pop]
60	02584588	[dolphin]
61	07034009	[music]
62	02474924	[homo, man, human]
63	07590167	[breakfast]
64	13407086	[currency]
65	09493680	[vent, volcano]
66	02514684	[fish]
67	09912283	[skipper, captain]
68	07135232	[call, yell, cry, outcry, shout]
69	09473312	[sun]
70	11478731	[fog]
71	03539152	[ring, hoop]
72	05396148	[ticker, pump, heart]
73	07658542	[jam]
74	07419737	[avalanche]
75	04263630	[sofa, lounge, couch]
76	03099154	[container]
77	08098545	[faith, religion]
78	02781674	[ball]
79	03585784	[cyberspace, net, internet]
80	04396120	[tank]
81	06820056	[number, numeral]
82	05138912	[altitude, height]
83	02803656	[basement, cellar]
84	02777635	[baggage, luggage]
85	15262047	[summer, summertime]
86	08190414	[eu, eec, europe, ec]
87	07499687	[ambition, dream, aspiration]
88	05309998	[mouth]
89	06287933	[tv, telecasting, television, video]
90	02392211	[donkey]
91	11521799	[rain, rainfall]
92	01864419	[mammalian, mammal]
93	10713754	[teacher, instructor]
94	03005231	[chair]
95	02852392	[cover, blanket]
96	07755101	[apple]
97	02785352	[balloon]
98	07889783	[pizza]
99	02824762	[bedchamber, chamber, bedroom]
100	02961779	[automobile, auto, car, machine, motorcar]
101	02209508	[bee]
102	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
103	07902824	[beer]
104	13477888	[decay]
105	05262259	[hair]
106	01677105	[lizard]
107	10842973	[armstrong]
108	14706294	[molecule]
109	07769568	[banana]
110	08306203	[hip-hop]
111	03931348	[photograph, exposure, photo, pic, picture]
112	07939004	[cocoa, chocolate]
113	14048353	[sleep, slumber]
114	04125115	[carpeting, rug, carpet]
115	11484542	[gravitation, gravity]
116	08201135	[horde, swarm, drove]
117	10541255	[reporter, newsman]
118	04094238	[rib]
119	09784701	[actor, thespian, player]
120	13149924	[stalk, stem]
121	09331478	[berg, iceberg]
122	07275291	[standard, criterion, measure, touchstone]
123	03637568	[ladder]
124	12168056	[bamboo]
125	02326697	[coney, rabbit, cony]
126	02953692	[cannon]
127	05722413	[fragrance, scent, perfume, aroma]
128	05906432	[ufo]
129	06580310	[os]
130	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
131	02537365	[salmon]
