#query id=31 conceptLabel=Book conceptURI=06422547  labels=[chapter, read, library, page, novel]
0	03931348	[photograph, exposure, photo, pic, picture]
1	06422547	[book]
2	06287933	[tv, telecasting, television, video]
3	06370600	[website, site]
4	07135232	[call, yell, cry, outcry, shout]
5	03549540	[house]
6	04408223	[phone, telephone]
7	08098545	[faith, religion]
8	02852392	[cover, blanket]
9	07034009	[music]
10	03086983	[computer]
11	07558676	[love]
12	06790941	[gag, jest, jape, joke, laugh]
13	03585784	[cyberspace, net, internet]
14	02474924	[homo, man, human]
15	08293641	[school]
16	04386330	[table]
17	13603216	[number]
18	09559169	[god]
19	10541255	[reporter, newsman]
20	03565341	[idol, god]
21	08671935	[province, state]
22	03036237	[cinema]
23	02824762	[bedchamber, chamber, bedroom]
24	03226423	[door]
25	06820056	[number, numeral]
26	04594951	[window]
27	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
28	09784701	[actor, thespian, player]
29	10352098	[mother]
30	09569105	[ghost]
31	09567238	[vampire, lamia]
32	02803656	[basement, cellar]
33	03254045	[pharmacy, drugstore]
34	07275291	[standard, criterion, measure, touchstone]
35	04963771	[colour, color, coloring, colouring]
36	04341737	[street]
37	10344679	[hero]
38	07499687	[ambition, dream, aspiration]
39	07074002	[pop]
40	03005231	[chair]
41	08893849	[london]
42	07755101	[apple]
43	10895767	[obama]
44	10713754	[teacher, instructor]
45	02326697	[coney, rabbit, cony]
46	10447768	[physicist]
47	07456888	[spin]
48	03187746	[device]
49	09339360	[island]
50	06580310	[os]
51	03099154	[container]
52	04481701	[trap]
53	07324399	[motion, movement]
54	08190188	NOT_FOUND
55	10320928	[mathematician]
56	05407190	[blood]
57	09399110	[ocean]
58	05262259	[hair]
59	09861435	[cager]
60	13149924	[stalk, stem]
61	03472916	[gun]
62	02781674	[ball]
63	03934354	[piano, pianoforte]
64	09846929	[baby, babe, infant]
65	08206141	[circus]
66	13124818	[tree]
67	10686626	[stupid, dullard, dolt]
68	04233049	[skateboard]
69	15207154	NOT_FOUND
70	02777635	[baggage, luggage]
71	08196373	[rich]
72	13477888	[decay]
73	10372030	[neighbour, neighbor]
74	11271521	[rachmaninoff, rachmaninov]
75	07769568	[banana]
76	03241438	[dress, frock]
77	10043844	[domestic]
78	09493680	[vent, volcano]
79	02124272	[cat]
80	02785352	[balloon]
81	09331478	[berg, iceberg]
82	07939004	[cocoa, chocolate]
83	03180509	[floss]
84	03681809	[lipstick]
85	09376006	[meteoroid, meteor]
86	09382700	[mountain, mount]
87	01677105	[lizard]
88	11521799	[rain, rainfall]
89	04216306	NOT_FOUND
90	02537365	[salmon]
91	02209508	[bee]
92	14975368	[methane]
93	05309998	[mouth]
94	09416900	[planet]
95	05396148	[ticker, pump, heart]
96	09495727	[volcano]
97	09912283	[skipper, captain]
98	04564934	NOT_FOUND
99	07590167	[breakfast]
