#query id=8 conceptLabel=Avalanch conceptURI=07419737  labels=[falling, mountains, skiing, snow, winter]
0	11521799	[rain, rainfall]
1	09382700	[mountain, mount]
2	11478731	[fog]
3	09399110	[ocean]
4	15262047	[summer, summertime]
5	12122650	[grass]
6	15162842	[vacation, holiday]
7	05138912	[altitude, height]
8	13124818	[tree]
9	09240137	[beach]
10	09473312	[sun]
11	09230176	[asia]
12	14869913	[h2o, water]
13	09381255	[moon]
14	04497386	[truck]
15	07317454	[fire]
16	02514684	[fish]
17	03796045	[motorcycle, bike]
18	15236602	[june]
19	13603216	[number]
20	07419737	[avalanche]
21	09339360	[island]
22	08196373	[rich]
23	04386330	[table]
24	01505702	[bird]
25	04531608	[vehicle]
26	10043844	[domestic]
27	09416900	[planet]
28	02852392	[cover, blanket]
29	05262259	[hair]
30	05407190	[blood]
31	05309998	[mouth]
32	04969961	[red, redness]
33	04481701	[trap]
34	07558676	[love]
35	04396120	[tank]
36	02086723	[dog]
37	03226423	[door]
38	02781674	[ball]
39	04341737	[street]
40	07902824	[beer]
41	06370600	[website, site]
42	02406106	[cow]
43	10518940	[queen]
44	07591291	[dinner]
45	10842973	[armstrong]
46	02124272	[cat]
47	03549540	[house]
48	02785352	[balloon]
49	02537365	[salmon]
50	08893849	[london]
51	08293641	[school]
52	10352098	[mother]
53	09569105	[ghost]
54	10895767	[obama]
55	04594951	[window]
56	09495727	[volcano]
57	09846929	[baby, babe, infant]
58	03539152	[ring, hoop]
59	08671935	[province, state]
60	06422547	[book]
61	07590167	[breakfast]
62	07556254	[defeat, frustration]
63	02506148	[elephant]
64	07074002	[pop]
65	03472916	[gun]
66	04125115	[carpeting, rug, carpet]
67	07728304	[chip, crisp]
68	05396148	[ticker, pump, heart]
69	08190414	[eu, eec, europe, ec]
70	10148670	[heavyweight, whale, giant, hulk]
71	08201135	[horde, swarm, drove]
72	07499687	[ambition, dream, aspiration]
73	02803656	[basement, cellar]
74	07658542	[jam]
75	03637568	[ladder]
76	10486745	[president]
77	09493680	[vent, volcano]
78	07939004	[cocoa, chocolate]
79	03005231	[chair]
80	07034009	[music]
81	05570899	[foot, pes]
82	10344679	[hero]
83	06820056	[number, numeral]
84	07769568	[banana]
85	13407086	[currency]
86	04466597	[towel]
87	07456888	[spin]
88	12168056	[bamboo]
89	03099154	[container]
90	02209508	[bee]
91	04408223	[phone, telephone]
92	14975368	[methane]
93	01331343	[virus]
94	10713754	[teacher, instructor]
95	10372030	[neighbour, neighbor]
96	04963771	[colour, color, coloring, colouring]
97	07755101	[apple]
98	11484542	[gravitation, gravity]
99	03086983	[computer]
100	07324399	[motion, movement]
101	09895920	[brother]
102	02474924	[homo, man, human]
103	03931348	[photograph, exposure, photo, pic, picture]
104	03241438	[dress, frock]
105	02953692	[cannon]
106	03585784	[cyberspace, net, internet]
107	02777635	[baggage, luggage]
108	08206141	[circus]
109	07135232	[call, yell, cry, outcry, shout]
110	14048353	[sleep, slumber]
111	04094238	[rib]
112	04263630	[sofa, lounge, couch]
113	03187746	[device]
114	02584588	[dolphin]
115	07275291	[standard, criterion, measure, touchstone]
116	03681809	[lipstick]
117	09331478	[berg, iceberg]
118	03565341	[idol, god]
119	02961779	[automobile, auto, car, machine, motorcar]
120	09912283	[skipper, captain]
121	09559169	[god]
122	08098545	[faith, religion]
123	03036237	[cinema]
124	07765558	[lemon]
125	13149924	[stalk, stem]
126	13477888	[decay]
127	03944520	[pillow]
128	03914323	[pencil]
129	09784701	[actor, thespian, player]
130	08306203	[hip-hop]
131	15080200	[vapour, vapor]
132	05722413	[fragrance, scent, perfume, aroma]
133	04976072	[blue, blueness]
134	10171280	[guitarist]
135	08928282	[bali]
136	01677105	[lizard]
137	02392211	[donkey]
138	03167484	[dart]
139	07889783	[pizza]
140	02824762	[bedchamber, chamber, bedroom]
141	06580310	[os]
