#query id=229 conceptLabel=Measure conceptURI=07275291  labels=[yard, celsius, meter, bit]
0	05138912	[altitude, height]
1	02961779	[automobile, auto, car, machine, motorcar]
2	05570899	[foot, pes]
3	06790941	[gag, jest, jape, joke, laugh]
4	11521799	[rain, rainfall]
5	03796045	[motorcycle, bike]
6	02781674	[ball]
7	14869913	[h2o, water]
8	04594951	[window]
9	12122650	[grass]
10	11542373	[uv, ultraviolet]
11	02474924	[homo, man, human]
12	05309998	[mouth]
13	04481701	[trap]
14	07317454	[fire]
15	04396120	[tank]
16	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
17	06370600	[website, site]
18	03099154	[container]
19	03226423	[door]
20	04497386	[truck]
21	04341737	[street]
22	03472916	[gun]
23	08201135	[horde, swarm, drove]
24	10686626	[stupid, dullard, dolt]
25	05396148	[ticker, pump, heart]
26	09240137	[beach]
27	08293641	[school]
28	03637568	[ladder]
29	04531608	[vehicle]
30	02803656	[basement, cellar]
31	07558676	[love]
32	02852392	[cover, blanket]
33	07275291	[standard, criterion, measure, touchstone]
34	03931348	[photograph, exposure, photo, pic, picture]
35	02785352	[balloon]
36	07135232	[call, yell, cry, outcry, shout]
37	02953692	[cannon]
38	12168056	[bamboo]
39	03585784	[cyberspace, net, internet]
40	09382700	[mountain, mount]
41	07456888	[spin]
42	03187746	[device]
43	03549540	[house]
44	04969961	[red, redness]
45	13124818	[tree]
46	08893849	[london]
47	11484542	[gravitation, gravity]
48	04386330	[table]
49	15080200	[vapour, vapor]
50	02777635	[baggage, luggage]
51	02086723	[dog]
52	09473312	[sun]
53	05262259	[hair]
54	07769568	[banana]
55	03241438	[dress, frock]
56	10344679	[hero]
57	10043844	[domestic]
58	09493680	[vent, volcano]
59	02124272	[cat]
60	09331478	[berg, iceberg]
61	07939004	[cocoa, chocolate]
62	03180509	[floss]
63	03681809	[lipstick]
64	09846929	[baby, babe, infant]
65	09376006	[meteoroid, meteor]
66	01677105	[lizard]
67	13603216	[number]
68	04216306	NOT_FOUND
69	02326697	[coney, rabbit, cony]
70	02537365	[salmon]
71	02209508	[bee]
72	14975368	[methane]
73	06422547	[book]
74	10895767	[obama]
75	04963771	[colour, color, coloring, colouring]
76	09416900	[planet]
77	09495727	[volcano]
78	09912283	[skipper, captain]
79	07034009	[music]
80	04564934	NOT_FOUND
81	07590167	[breakfast]
82	13149924	[stalk, stem]
83	03005231	[chair]
84	10518940	[queen]
85	09784701	[actor, thespian, player]
86	10372030	[neighbour, neighbor]
87	09230176	[asia]
88	05407190	[blood]
89	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
90	07499687	[ambition, dream, aspiration]
91	07900542	[alcohol, intoxicant]
92	04125115	[carpeting, rug, carpet]
93	06820056	[number, numeral]
94	09381255	[moon]
95	04327264	[stimulant]
96	05722413	[fragrance, scent, perfume, aroma]
97	04976072	[blue, blueness]
98	10447768	[physicist]
99	04094238	[rib]
