#query id=119 conceptLabel=Lizard conceptURI=01677105  labels=[scales, animal, reptile, crawl]
81	04497386	[truck]
82	11521799	[rain, rainfall]
83	02951508	[taper, candle]
84	09495727	[volcano]
85	08201135	[horde, swarm, drove]
86	07034009	[music]
87	07074002	[pop]
88	04969961	[red, redness]
89	11478731	[fog]
90	05722413	[fragrance, scent, perfume, aroma]
91	03681809	[lipstick]
92	09493680	[vent, volcano]
93	03565341	[idol, god]
94	09331478	[berg, iceberg]
95	05906432	[ufo]
96	02777635	[baggage, luggage]
97	04466597	[towel]
98	13793968	[droplet]
99	15162842	[vacation, holiday]
100	02824762	[bedchamber, chamber, bedroom]
101	14975368	[methane]
102	08098545	[faith, religion]
103	10713754	[teacher, instructor]
104	07591291	[dinner]
105	07902824	[beer]
106	08893849	[london]
107	07275291	[standard, criterion, measure, touchstone]
108	02392211	[donkey]
109	03241438	[dress, frock]
110	03931348	[photograph, exposure, photo, pic, picture]
111	13407086	[currency]
112	02209508	[bee]
113	10518940	[queen]
114	02953692	[cannon]
115	07769568	[banana]
116	07889783	[pizza]
117	07939004	[cocoa, chocolate]
118	07590167	[breakfast]
119	12958438	[carrot]
120	06820056	[number, numeral]
121	10344679	[hero]
122	02326697	[coney, rabbit, cony]
123	15236602	[june]
124	03167484	[dart]
125	01642406	[frog, toad, anuran]
126	11547628	[x-ray]
127	04408223	[phone, telephone]
128	07658542	[jam]
129	03036237	[cinema]
130	07419737	[avalanche]
131	03254045	[pharmacy, drugstore]
132	15262047	[summer, summertime]
133	10842973	[armstrong]
134	11542373	[uv, ultraviolet]
135	07135232	[call, yell, cry, outcry, shout]
136	07765558	[lemon]
137	09895920	[brother]
138	06580310	[os]
139	04233049	[skateboard]
140	09912283	[skipper, captain]
141	03193215	[napkin, diaper, nappy]
142	10895767	[obama]
143	07499687	[ambition, dream, aspiration]
144	07556254	[defeat, frustration]
145	04327264	[stimulant]
146	09950623	[clown, buffoon]
147	10171280	[guitarist]
148	08671935	[province, state]
149	08928282	[bali]
150	02123649	[feline, felid]
151	04613932	[spanner, wrench]
152	15080200	[vapour, vapor]
153	10372030	[neighbour, neighbor]
154	07623214	[lollipop, sucker]
155	04976072	[blue, blueness]
156	09567238	[vampire, lamia]
157	10486745	[president]
158	03180509	[floss]
159	09376006	[meteoroid, meteor]
160	10447768	[physicist]
161	06287933	[tv, telecasting, television, video]
162	08190414	[eu, eec, europe, ec]
163	04544161	[violin, fiddle]
164	08306203	[hip-hop]
165	09784701	[actor, thespian, player]
166	02961779	[automobile, auto, car, machine, motorcar]
167	10320928	[mathematician]
168	07726361	[murphy, tater, potato, spud]
169	07900542	[alcohol, intoxicant]
170	03934354	[piano, pianoforte]
171	09583190	[cupid, amor]
172	03181260	[deodorant]
173	10302734	[carrier, mailman, postman]
174	14383864	[spasm, cramp]
175	07270666	[telepathy]
176	10450429	[pianist]
177	04516244	[underclothes, underwear]
178	10541255	[reporter, newsman]
179	04216306	NOT_FOUND
180	04564934	NOT_FOUND
181	08190188	NOT_FOUND
182	15207154	NOT_FOUND
183	03350333	NOT_FOUND
184	10637858	NOT_FOUND
185	06790941	[gag, jest, jape, joke, laugh]
186	04169767	[seatbelt]
187	10686626	[stupid, dullard, dolt]
188	09054023	[suisse, switzerland, schweiz, svizzera]
189	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
190	03788963	[monocle, eyeglass]
191	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
192	10031556	[dictator, potentate]
193	04378312	[natatorium]
194	09861435	[cager]
195	07838173	[catsup, ketchup]
196	11271521	[rachmaninoff, rachmaninov]
197	10672142	[stationer]
