#query id=184 conceptLabel=Sun conceptURI=09473312  labels=[moon, light, bright, hot, shine]
0	07558676	[love]
1	09473312	[sun]
2	03226423	[door]
3	05407190	[blood]
4	05262259	[hair]
5	07034009	[music]
6	09416900	[planet]
7	07074002	[pop]
8	02124272	[cat]
9	02781674	[ball]
10	04594951	[window]
11	06422547	[book]
12	08196373	[rich]
13	03931348	[photograph, exposure, photo, pic, picture]
14	02086723	[dog]
15	10518940	[queen]
16	13124818	[tree]
17	02852392	[cover, blanket]
18	04481701	[trap]
19	09230176	[asia]
20	04386330	[table]
21	10352098	[mother]
22	15162842	[vacation, holiday]
23	10895767	[obama]
24	05309998	[mouth]
25	07324399	[motion, movement]
26	03005231	[chair]
27	10344679	[hero]
28	07591291	[dinner]
29	11521799	[rain, rainfall]
30	07135232	[call, yell, cry, outcry, shout]
31	10486745	[president]
32	11478731	[fog]
33	07456888	[spin]
34	09846929	[baby, babe, infant]
35	03565341	[idol, god]
36	09569105	[ghost]
37	09399110	[ocean]
38	04341737	[street]
39	07658542	[jam]
40	08893849	[london]
41	02514684	[fish]
42	03549540	[house]
43	10842973	[armstrong]
44	07755101	[apple]
45	15262047	[summer, summertime]
46	03539152	[ring, hoop]
47	10043844	[domestic]
48	09240137	[beach]
49	12122650	[grass]
50	01505702	[bird]
51	13603216	[number]
52	08206141	[circus]
53	08293641	[school]
54	07499687	[ambition, dream, aspiration]
55	07317454	[fire]
56	04969961	[red, redness]
57	10148670	[heavyweight, whale, giant, hulk]
58	03036237	[cinema]
59	07590167	[breakfast]
60	09559169	[god]
61	15236602	[june]
62	09895920	[brother]
63	05396148	[ticker, pump, heart]
64	13407086	[currency]
65	03187746	[device]
66	03086983	[computer]
67	04408223	[phone, telephone]
68	03681809	[lipstick]
69	07556254	[defeat, frustration]
70	04531608	[vehicle]
71	04963771	[colour, color, coloring, colouring]
72	02951508	[taper, candle]
73	14869913	[h2o, water]
74	03472916	[gun]
75	03944520	[pillow]
76	06287933	[tv, telecasting, television, video]
77	05138912	[altitude, height]
78	09784701	[actor, thespian, player]
79	09382700	[mountain, mount]
80	04263630	[sofa, lounge, couch]
81	07902824	[beer]
82	02785352	[balloon]
83	03796045	[motorcycle, bike]
84	08098545	[faith, religion]
85	02506148	[elephant]
86	04125115	[carpeting, rug, carpet]
87	05722413	[fragrance, scent, perfume, aroma]
88	12958438	[carrot]
89	07728304	[chip, crisp]
90	02474924	[homo, man, human]
91	12168056	[bamboo]
92	04497386	[truck]
93	11484542	[gravitation, gravity]
94	02953692	[cannon]
95	09912283	[skipper, captain]
96	04976072	[blue, blueness]
97	07419737	[avalanche]
98	09339360	[island]
99	07939004	[cocoa, chocolate]
100	13149924	[stalk, stem]
101	02803656	[basement, cellar]
102	04396120	[tank]
103	13477888	[decay]
104	03914323	[pencil]
105	07275291	[standard, criterion, measure, touchstone]
106	11542373	[uv, ultraviolet]
107	03241438	[dress, frock]
108	14048353	[sleep, slumber]
109	11547628	[x-ray]
110	03637568	[ladder]
111	02406106	[cow]
112	03585784	[cyberspace, net, internet]
113	10171280	[guitarist]
114	15080200	[vapour, vapor]
115	06370600	[website, site]
116	10372030	[neighbour, neighbor]
117	01677105	[lizard]
118	10713754	[teacher, instructor]
119	02537365	[salmon]
120	02584588	[dolphin]
121	01331343	[virus]
122	09493680	[vent, volcano]
123	08201135	[horde, swarm, drove]
124	02824762	[bedchamber, chamber, bedroom]
125	09495727	[volcano]
126	14975368	[methane]
127	03099154	[container]
128	02209508	[bee]
129	08306203	[hip-hop]
130	02392211	[donkey]
131	07769568	[banana]
132	08190414	[eu, eec, europe, ec]
133	07765558	[lemon]
134	08671935	[province, state]
135	10450429	[pianist]
136	09376006	[meteoroid, meteor]
137	02777635	[baggage, luggage]
138	03167484	[dart]
139	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
140	14706294	[molecule]
141	04466597	[towel]
142	06580310	[os]
143	07623214	[lollipop, sucker]
144	08928282	[bali]
145	06820056	[number, numeral]
146	10541255	[reporter, newsman]
147	07889783	[pizza]
148	04094238	[rib]
149	04233049	[skateboard]
150	03934354	[piano, pianoforte]
151	04544161	[violin, fiddle]
152	05570899	[foot, pes]
153	02961779	[automobile, auto, car, machine, motorcar]
154	06790941	[gag, jest, jape, joke, laugh]
155	01642406	[frog, toad, anuran]
156	03193215	[napkin, diaper, nappy]
157	09567238	[vampire, lamia]
158	09950623	[clown, buffoon]
159	01864419	[mammalian, mammal]
160	13793968	[droplet]
161	02326697	[coney, rabbit, cony]
162	10447768	[physicist]
163	04327264	[stimulant]
164	04516244	[underclothes, underwear]
165	09331478	[berg, iceberg]
166	05906432	[ufo]
167	03181260	[deodorant]
168	09583190	[cupid, amor]
169	07726361	[murphy, tater, potato, spud]
170	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
171	14383864	[spasm, cramp]
