#query id=224 conceptLabel=Fish conceptURI=02514684  labels=[shark, dolphin, coelacanth]
0	10148670	[heavyweight, whale, giant, hulk]
1	02514684	[fish]
2	01864419	[mammalian, mammal]
3	01505702	[bird]
4	01677105	[lizard]
5	02537365	[salmon]
6	02506148	[elephant]
7	01331343	[virus]
8	02584588	[dolphin]
9	02406106	[cow]
10	09416900	[planet]
11	02441664	[giraffe]
12	09339360	[island]
13	09399110	[ocean]
14	02124272	[cat]
15	09495727	[volcano]
16	09331478	[berg, iceberg]
17	12168056	[bamboo]
18	04481701	[trap]
19	09493680	[vent, volcano]
20	02086723	[dog]
21	09569105	[ghost]
22	05309998	[mouth]
23	13124818	[tree]
24	08196373	[rich]
25	02474924	[homo, man, human]
26	05906432	[ufo]
27	07769568	[banana]
28	07623214	[lollipop, sucker]
29	09912283	[skipper, captain]
30	09381255	[moon]
31	02123649	[feline, felid]
32	02781674	[ball]
33	05138912	[altitude, height]
34	09559169	[god]
35	04327264	[stimulant]
36	02392211	[donkey]
37	08928282	[bali]
38	01642406	[frog, toad, anuran]
39	03099154	[container]
40	11521799	[rain, rainfall]
41	10344679	[hero]
42	02209508	[bee]
43	09230176	[asia]
44	05407190	[blood]
45	07074002	[pop]
46	12122650	[grass]
47	08671935	[province, state]
48	09240137	[beach]
49	02785352	[balloon]
50	11542373	[uv, ultraviolet]
51	04125115	[carpeting, rug, carpet]
52	09382700	[mountain, mount]
53	09950623	[clown, buffoon]
54	14975368	[methane]
55	03565341	[idol, god]
56	06422547	[book]
57	03187746	[device]
58	07419737	[avalanche]
59	04094238	[rib]
60	13793968	[droplet]
61	08098545	[faith, religion]
62	11478731	[fog]
63	07324399	[motion, movement]
64	03944520	[pillow]
65	13603216	[number]
66	09376006	[meteoroid, meteor]
67	14706294	[molecule]
68	10352098	[mother]
69	08201135	[horde, swarm, drove]
70	15262047	[summer, summertime]
71	03036237	[cinema]
72	07939004	[cocoa, chocolate]
73	13477888	[decay]
74	08206141	[circus]
75	07658542	[jam]
76	07456888	[spin]
77	07317454	[fire]
78	10043844	[domestic]
79	07034009	[music]
80	05722413	[fragrance, scent, perfume, aroma]
81	02852392	[cover, blanket]
82	03585784	[cyberspace, net, internet]
83	10372030	[neighbour, neighbor]
84	09583190	[cupid, amor]
85	07902824	[beer]
86	06370600	[website, site]
87	09784701	[actor, thespian, player]
88	13407086	[currency]
89	04396120	[tank]
90	10171280	[guitarist]
91	03254045	[pharmacy, drugstore]
92	07889783	[pizza]
93	07728304	[chip, crisp]
94	07558676	[love]
95	09846929	[baby, babe, infant]
96	05262259	[hair]
97	11484542	[gravitation, gravity]
98	02326697	[coney, rabbit, cony]
99	02803656	[basement, cellar]
100	04613932	[spanner, wrench]
101	14869913	[h2o, water]
102	04531608	[vehicle]
103	09895920	[brother]
104	10713754	[teacher, instructor]
105	09473312	[sun]
106	15162842	[vacation, holiday]
107	04497386	[truck]
108	06580310	[os]
109	10518940	[queen]
110	11547628	[x-ray]
111	09567238	[vampire, lamia]
112	04594951	[window]
113	07499687	[ambition, dream, aspiration]
114	06820056	[number, numeral]
115	10447768	[physicist]
116	03241438	[dress, frock]
117	04466597	[towel]
118	03086983	[computer]
119	13149924	[stalk, stem]
120	04263630	[sofa, lounge, couch]
121	05570899	[foot, pes]
122	02953692	[cannon]
123	10302734	[carrier, mailman, postman]
124	08306203	[hip-hop]
125	03914323	[pencil]
126	07270666	[telepathy]
127	03005231	[chair]
128	15080200	[vapour, vapor]
129	04963771	[colour, color, coloring, colouring]
130	12958438	[carrot]
131	04386330	[table]
132	07765558	[lemon]
133	02777635	[baggage, luggage]
134	03796045	[motorcycle, bike]
135	03549540	[house]
136	08190414	[eu, eec, europe, ec]
137	15236602	[june]
138	03226423	[door]
139	07900542	[alcohol, intoxicant]
140	03472916	[gun]
141	08893849	[london]
142	07591291	[dinner]
143	03931348	[photograph, exposure, photo, pic, picture]
144	14383864	[spasm, cramp]
145	07726361	[murphy, tater, potato, spud]
146	04969961	[red, redness]
147	02951508	[taper, candle]
148	14048353	[sleep, slumber]
149	03539152	[ring, hoop]
150	07590167	[breakfast]
151	03681809	[lipstick]
152	04341737	[street]
153	07135232	[call, yell, cry, outcry, shout]
154	04976072	[blue, blueness]
155	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
156	10686626	[stupid, dullard, dolt]
157	07755101	[apple]
158	05396148	[ticker, pump, heart]
159	02824762	[bedchamber, chamber, bedroom]
160	08293641	[school]
161	09054023	[suisse, switzerland, schweiz, svizzera]
162	09861435	[cager]
163	03637568	[ladder]
164	03180509	[floss]
165	10486745	[president]
166	10450429	[pianist]
167	03193215	[napkin, diaper, nappy]
168	10320928	[mathematician]
169	10842973	[armstrong]
170	04544161	[violin, fiddle]
171	04378312	[natatorium]
172	03167484	[dart]
173	03788963	[monocle, eyeglass]
174	02961779	[automobile, auto, car, machine, motorcar]
175	07275291	[standard, criterion, measure, touchstone]
176	06287933	[tv, telecasting, television, video]
177	04216306	NOT_FOUND
178	04564934	NOT_FOUND
179	08190188	NOT_FOUND
180	15207154	NOT_FOUND
181	03350333	NOT_FOUND
182	10637858	NOT_FOUND
183	10541255	[reporter, newsman]
184	06790941	[gag, jest, jape, joke, laugh]
185	04408223	[phone, telephone]
186	07838173	[catsup, ketchup]
187	04233049	[skateboard]
188	03934354	[piano, pianoforte]
189	03181260	[deodorant]
190	07556254	[defeat, frustration]
191	10031556	[dictator, potentate]
192	04169767	[seatbelt]
193	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
194	04516244	[underclothes, underwear]
195	10895767	[obama]
196	10672142	[stationer]
197	11271521	[rachmaninoff, rachmaninov]
