#query id=73 conceptLabel=Droplets conceptURI=13793968  labels=[small, drop, liquid, water]
0	02852392	[cover, blanket]
1	05396148	[ticker, pump, heart]
2	03931348	[photograph, exposure, photo, pic, picture]
3	03099154	[container]
4	13603216	[number]
5	05407190	[blood]
6	13124818	[tree]
7	09399110	[ocean]
8	13793968	[droplet]
9	02514684	[fish]
10	15080200	[vapour, vapor]
11	07317454	[fire]
12	02961779	[automobile, auto, car, machine, motorcar]
13	04969961	[red, redness]
14	06820056	[number, numeral]
15	14975368	[methane]
16	07900542	[alcohol, intoxicant]
17	08196373	[rich]
18	05309998	[mouth]
19	10043844	[domestic]
20	09382700	[mountain, mount]
21	04396120	[tank]
22	09784701	[actor, thespian, player]
23	03187746	[device]
24	11484542	[gravitation, gravity]
25	07456888	[spin]
26	05138912	[altitude, height]
27	05262259	[hair]
28	13149924	[stalk, stem]
29	11478731	[fog]
30	09339360	[island]
31	02951508	[taper, candle]
32	03241438	[dress, frock]
33	07324399	[motion, movement]
34	11521799	[rain, rainfall]
35	13407086	[currency]
36	04481701	[trap]
37	02803656	[basement, cellar]
38	04327264	[stimulant]
39	04531608	[vehicle]
40	04963771	[colour, color, coloring, colouring]
41	07034009	[music]
42	04378312	[natatorium]
43	14706294	[molecule]
44	05722413	[fragrance, scent, perfume, aroma]
45	09495727	[volcano]
46	04386330	[table]
47	02777635	[baggage, luggage]
48	07275291	[standard, criterion, measure, touchstone]
49	07939004	[cocoa, chocolate]
50	04564934	NOT_FOUND
51	13477888	[decay]
52	02824762	[bedchamber, chamber, bedroom]
53	12168056	[bamboo]
54	07769568	[banana]
55	10344679	[hero]
56	09493680	[vent, volcano]
57	02124272	[cat]
58	02781674	[ball]
59	02785352	[balloon]
60	09331478	[berg, iceberg]
61	03180509	[floss]
62	03681809	[lipstick]
63	09846929	[baby, babe, infant]
64	09376006	[meteoroid, meteor]
65	01677105	[lizard]
66	04216306	NOT_FOUND
67	02326697	[coney, rabbit, cony]
68	02537365	[salmon]
69	02209508	[bee]
70	06422547	[book]
71	10895767	[obama]
72	09416900	[planet]
73	09912283	[skipper, captain]
74	07590167	[breakfast]
75	04594951	[window]
76	03005231	[chair]
77	10518940	[queen]
78	02953692	[cannon]
79	10372030	[neighbour, neighbor]
80	09230176	[asia]
81	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
82	07499687	[ambition, dream, aspiration]
83	04125115	[carpeting, rug, carpet]
84	09381255	[moon]
85	08893849	[london]
86	04976072	[blue, blueness]
87	02474924	[homo, man, human]
88	10447768	[physicist]
89	02086723	[dog]
90	08293641	[school]
91	04094238	[rib]
92	08098545	[faith, religion]
93	10352098	[mother]
94	06790941	[gag, jest, jape, joke, laugh]
95	07765558	[lemon]
96	02441664	[giraffe]
97	03934354	[piano, pianoforte]
98	04466597	[towel]
99	07074002	[pop]
