#query id=257 conceptLabel=States conceptURI=08671935  labels=[california, texas, colorado]
0	08671935	[province, state]
1	08293641	[school]
2	09240137	[beach]
3	03549540	[house]
4	09339360	[island]
5	07317454	[fire]
6	15236602	[june]
7	08196373	[rich]
8	10486745	[president]
9	04341737	[street]
10	13603216	[number]
11	06370600	[website, site]
12	09382700	[mountain, mount]
13	04497386	[truck]
14	10895767	[obama]
15	02537365	[salmon]
16	02514684	[fish]
17	10842973	[armstrong]
18	15162842	[vacation, holiday]
19	09399110	[ocean]
20	13124818	[tree]
21	01505702	[bird]
22	09473312	[sun]
23	04408223	[phone, telephone]
24	03226423	[door]
25	03005231	[chair]
26	15262047	[summer, summertime]
27	10352098	[mother]
28	06422547	[book]
29	02086723	[dog]
30	07558676	[love]
31	03472916	[gun]
32	02781674	[ball]
33	07591291	[dinner]
34	11521799	[rain, rainfall]
35	08893849	[london]
36	07658542	[jam]
37	12122650	[grass]
38	07034009	[music]
39	10713754	[teacher, instructor]
40	04531608	[vehicle]
41	09895920	[brother]
42	07135232	[call, yell, cry, outcry, shout]
43	10043844	[domestic]
44	05309998	[mouth]
45	07419737	[avalanche]
46	03086983	[computer]
47	09230176	[asia]
48	08098545	[faith, religion]
49	07556254	[defeat, frustration]
50	04969961	[red, redness]
51	07902824	[beer]
52	04386330	[table]
53	07324399	[motion, movement]
54	07074002	[pop]
55	09569105	[ghost]
56	05407190	[blood]
57	07275291	[standard, criterion, measure, touchstone]
58	02852392	[cover, blanket]
59	08201135	[horde, swarm, drove]
60	07590167	[breakfast]
61	10344679	[hero]
62	07755101	[apple]
63	02824762	[bedchamber, chamber, bedroom]
64	09416900	[planet]
65	09381255	[moon]
66	02124272	[cat]
67	05396148	[ticker, pump, heart]
68	04396120	[tank]
69	02209508	[bee]
70	03254045	[pharmacy, drugstore]
71	03585784	[cyberspace, net, internet]
72	07939004	[cocoa, chocolate]
73	07769568	[banana]
74	03796045	[motorcycle, bike]
75	07765558	[lemon]
76	10372030	[neighbour, neighbor]
77	14869913	[h2o, water]
78	02474924	[homo, man, human]
79	07889783	[pizza]
80	09784701	[actor, thespian, player]
81	10518940	[queen]
82	05262259	[hair]
83	10541255	[reporter, newsman]
84	04594951	[window]
85	07728304	[chip, crisp]
86	10148670	[heavyweight, whale, giant, hulk]
87	05138912	[altitude, height]
88	07499687	[ambition, dream, aspiration]
89	02953692	[cannon]
90	03167484	[dart]
91	01331343	[virus]
92	06820056	[number, numeral]
93	03539152	[ring, hoop]
94	02406106	[cow]
95	09559169	[god]
96	09846929	[baby, babe, infant]
97	02803656	[basement, cellar]
98	07456888	[spin]
99	04263630	[sofa, lounge, couch]
100	09495727	[volcano]
101	02584588	[dolphin]
102	04481701	[trap]
103	11478731	[fog]
104	03187746	[device]
105	10171280	[guitarist]
106	08206141	[circus]
107	02506148	[elephant]
108	03565341	[idol, god]
109	10447768	[physicist]
110	09912283	[skipper, captain]
111	04963771	[colour, color, coloring, colouring]
112	03036237	[cinema]
113	04976072	[blue, blueness]
114	03637568	[ladder]
115	05570899	[foot, pes]
116	01677105	[lizard]
117	09493680	[vent, volcano]
118	07726361	[murphy, tater, potato, spud]
119	02785352	[balloon]
120	13149924	[stalk, stem]
121	03099154	[container]
122	08306203	[hip-hop]
123	01864419	[mammalian, mammal]
124	05906432	[ufo]
125	06287933	[tv, telecasting, television, video]
126	04466597	[towel]
127	08190414	[eu, eec, europe, ec]
