#query id=211 conceptLabel=Water conceptURI=14869913  labels=[liquid, blue, refreshing, drink, swim]
0	05722413	[fragrance, scent, perfume, aroma]
1	14869913	[h2o, water]
2	04963771	[colour, color, coloring, colouring]
3	02086723	[dog]
4	02124272	[cat]
5	05262259	[hair]
6	03931348	[photograph, exposure, photo, pic, picture]
7	06790941	[gag, jest, jape, joke, laugh]
8	02514684	[fish]
9	15080200	[vapour, vapor]
10	07900542	[alcohol, intoxicant]
11	07939004	[cocoa, chocolate]
12	05407190	[blood]
13	15262047	[summer, summertime]
14	10148670	[heavyweight, whale, giant, hulk]
15	09473312	[sun]
16	09240137	[beach]
17	07728304	[chip, crisp]
18	09846929	[baby, babe, infant]
19	09382700	[mountain, mount]
20	09399110	[ocean]
21	12122650	[grass]
22	14048353	[sleep, slumber]
23	05309998	[mouth]
24	09381255	[moon]
25	07765558	[lemon]
26	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
27	02781674	[ball]
28	04969961	[red, redness]
29	07902824	[beer]
30	03796045	[motorcycle, bike]
31	03241438	[dress, frock]
32	05396148	[ticker, pump, heart]
33	07590167	[breakfast]
34	07889783	[pizza]
35	13124818	[tree]
36	02584588	[dolphin]
37	14975368	[methane]
38	07838173	[catsup, ketchup]
39	03099154	[container]
40	14706294	[molecule]
41	05138912	[altitude, height]
42	02852392	[cover, blanket]
43	07591291	[dinner]
44	02785352	[balloon]
45	03681809	[lipstick]
46	11521799	[rain, rainfall]
47	04125115	[carpeting, rug, carpet]
48	13793968	[droplet]
49	03187746	[device]
50	03226423	[door]
51	03539152	[ring, hoop]
52	07755101	[apple]
53	07558676	[love]
54	07726361	[murphy, tater, potato, spud]
55	04594951	[window]
56	01642406	[frog, toad, anuran]
57	04481701	[trap]
58	02474924	[homo, man, human]
59	04341737	[street]
60	01677105	[lizard]
61	04233049	[skateboard]
62	07769568	[banana]
63	15162842	[vacation, holiday]
64	04466597	[towel]
65	07499687	[ambition, dream, aspiration]
66	07074002	[pop]
67	11484542	[gravitation, gravity]
68	13477888	[decay]
69	10713754	[teacher, instructor]
70	07456888	[spin]
71	05570899	[foot, pes]
72	11547628	[x-ray]
73	07275291	[standard, criterion, measure, touchstone]
74	04263630	[sofa, lounge, couch]
75	03167484	[dart]
76	02506148	[elephant]
77	02406106	[cow]
78	01505702	[bird]
79	07135232	[call, yell, cry, outcry, shout]
80	10344679	[hero]
81	10043844	[domestic]
82	09493680	[vent, volcano]
83	09331478	[berg, iceberg]
84	03180509	[floss]
85	09376006	[meteoroid, meteor]
86	13603216	[number]
87	04216306	NOT_FOUND
88	02326697	[coney, rabbit, cony]
89	02537365	[salmon]
90	02209508	[bee]
91	06422547	[book]
92	02777635	[baggage, luggage]
93	10895767	[obama]
94	09416900	[planet]
95	09495727	[volcano]
96	09912283	[skipper, captain]
97	07034009	[music]
98	04564934	NOT_FOUND
99	13149924	[stalk, stem]
