#query id=195 conceptLabel=Telepathy conceptURI=07270666  labels=[mind, thought, ability, communication, send]
0	07135232	[call, yell, cry, outcry, shout]
1	02474924	[homo, man, human]
2	07324399	[motion, movement]
3	03931348	[photograph, exposure, photo, pic, picture]
4	10344679	[hero]
5	07558676	[love]
6	03187746	[device]
7	06422547	[book]
8	03099154	[container]
9	09861435	[cager]
10	13603216	[number]
11	04386330	[table]
12	01677105	[lizard]
13	03565341	[idol, god]
14	02803656	[basement, cellar]
15	07499687	[ambition, dream, aspiration]
16	08098545	[faith, religion]
17	09339360	[island]
18	07034009	[music]
19	04094238	[rib]
20	13477888	[decay]
21	10372030	[neighbour, neighbor]
22	07769568	[banana]
23	03241438	[dress, frock]
24	10043844	[domestic]
25	02852392	[cover, blanket]
26	09493680	[vent, volcano]
27	02124272	[cat]
28	02781674	[ball]
29	02785352	[balloon]
30	09331478	[berg, iceberg]
31	07939004	[cocoa, chocolate]
32	03180509	[floss]
33	03681809	[lipstick]
34	09846929	[baby, babe, infant]
35	09376006	[meteoroid, meteor]
36	09382700	[mountain, mount]
37	07456888	[spin]
38	11521799	[rain, rainfall]
39	04216306	NOT_FOUND
40	02326697	[coney, rabbit, cony]
41	02537365	[salmon]
42	02209508	[bee]
43	14975368	[methane]
44	05309998	[mouth]
45	02777635	[baggage, luggage]
46	10895767	[obama]
47	04963771	[colour, color, coloring, colouring]
48	09416900	[planet]
49	05396148	[ticker, pump, heart]
50	09495727	[volcano]
51	09912283	[skipper, captain]
52	04564934	NOT_FOUND
53	07590167	[breakfast]
54	13149924	[stalk, stem]
55	04594951	[window]
56	03005231	[chair]
57	10518940	[queen]
58	09784701	[actor, thespian, player]
59	02953692	[cannon]
60	07317454	[fire]
61	09230176	[asia]
62	05407190	[blood]
63	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
64	07900542	[alcohol, intoxicant]
65	04125115	[carpeting, rug, carpet]
66	06820056	[number, numeral]
67	09381255	[moon]
68	08893849	[london]
69	04327264	[stimulant]
70	05722413	[fragrance, scent, perfume, aroma]
71	04976072	[blue, blueness]
72	10447768	[physicist]
73	02086723	[dog]
74	08293641	[school]
75	10352098	[mother]
76	06790941	[gag, jest, jape, joke, laugh]
77	07765558	[lemon]
78	02441664	[giraffe]
79	15080200	[vapour, vapor]
80	03934354	[piano, pianoforte]
81	08196373	[rich]
82	04466597	[towel]
83	07074002	[pop]
84	03914323	[pencil]
85	07270666	[telepathy]
86	01505702	[bird]
87	15236602	[june]
88	05262259	[hair]
89	11271521	[rachmaninoff, rachmaninov]
90	02123649	[feline, felid]
91	03796045	[motorcycle, bike]
92	03181260	[deodorant]
93	09399110	[ocean]
94	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
95	10486745	[president]
96	04531608	[vehicle]
97	04233049	[skateboard]
98	03193215	[napkin, diaper, nappy]
99	07591291	[dinner]
