#query id=2 conceptLabel=Altitude conceptURI=05138912  labels=[fly, mountain, above, sea, height]
0	09339360	[island]
1	09399110	[ocean]
2	09381255	[moon]
3	05570899	[foot, pes]
4	14869913	[h2o, water]
5	04969961	[red, redness]
6	04976072	[blue, blueness]
7	11521799	[rain, rainfall]
8	02852392	[cover, blanket]
9	07317454	[fire]
10	09473312	[sun]
11	07324399	[motion, movement]
12	03931348	[photograph, exposure, photo, pic, picture]
13	03099154	[container]
14	09784701	[actor, thespian, player]
15	03187746	[device]
16	13603216	[number]
17	13149924	[stalk, stem]
18	05309998	[mouth]
19	02086723	[dog]
20	07456888	[spin]
21	07135232	[call, yell, cry, outcry, shout]
22	05262259	[hair]
23	02777635	[baggage, luggage]
24	04386330	[table]
25	04327264	[stimulant]
26	09495727	[volcano]
27	05906432	[ufo]
28	04378312	[natatorium]
29	07034009	[music]
30	11484542	[gravitation, gravity]
31	06422547	[book]
32	03549540	[house]
33	08928282	[bali]
34	07769568	[banana]
35	03241438	[dress, frock]
36	10344679	[hero]
37	10043844	[domestic]
38	09493680	[vent, volcano]
39	02124272	[cat]
40	02781674	[ball]
41	02785352	[balloon]
42	09331478	[berg, iceberg]
43	07939004	[cocoa, chocolate]
44	03180509	[floss]
45	03681809	[lipstick]
46	09846929	[baby, babe, infant]
47	09376006	[meteoroid, meteor]
48	01677105	[lizard]
49	04216306	NOT_FOUND
50	02326697	[coney, rabbit, cony]
51	02537365	[salmon]
52	02209508	[bee]
53	14975368	[methane]
54	10895767	[obama]
55	04963771	[colour, color, coloring, colouring]
56	09416900	[planet]
57	05396148	[ticker, pump, heart]
58	09912283	[skipper, captain]
59	04564934	NOT_FOUND
60	07590167	[breakfast]
61	04594951	[window]
62	03005231	[chair]
63	02803656	[basement, cellar]
64	10518940	[queen]
65	02953692	[cannon]
66	10372030	[neighbour, neighbor]
67	09230176	[asia]
68	05407190	[blood]
69	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
70	07499687	[ambition, dream, aspiration]
71	07900542	[alcohol, intoxicant]
72	04125115	[carpeting, rug, carpet]
73	06820056	[number, numeral]
74	08893849	[london]
75	05722413	[fragrance, scent, perfume, aroma]
76	02474924	[homo, man, human]
77	10447768	[physicist]
78	08293641	[school]
79	04094238	[rib]
80	08098545	[faith, religion]
81	10352098	[mother]
82	06790941	[gag, jest, jape, joke, laugh]
83	07765558	[lemon]
84	02441664	[giraffe]
85	15080200	[vapour, vapor]
86	03934354	[piano, pianoforte]
87	08196373	[rich]
88	04466597	[towel]
89	07074002	[pop]
90	03914323	[pencil]
91	07270666	[telepathy]
92	01505702	[bird]
93	15236602	[june]
94	11271521	[rachmaninoff, rachmaninov]
95	02123649	[feline, felid]
96	03796045	[motorcycle, bike]
97	03181260	[deodorant]
98	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
99	10486745	[president]
