#query id=68 conceptLabel=Domestic conceptURI=10043844  labels=[plane, flight, airplane, international, airport]
0	07317454	[fire]
1	04408223	[phone, telephone]
2	03226423	[door]
3	04531608	[vehicle]
4	09399110	[ocean]
5	03549540	[house]
6	10043844	[domestic]
7	09339360	[island]
8	15162842	[vacation, holiday]
9	06370600	[website, site]
10	13603216	[number]
11	04341737	[street]
12	15236602	[june]
13	02781674	[ball]
14	10486745	[president]
15	09240137	[beach]
16	08893849	[london]
17	04396120	[tank]
18	09381255	[moon]
19	04497386	[truck]
20	04594951	[window]
21	03472916	[gun]
22	03086983	[computer]
23	03187746	[device]
24	09230176	[asia]
25	10895767	[obama]
26	10518940	[queen]
27	03005231	[chair]
28	07591291	[dinner]
29	09895920	[brother]
30	08293641	[school]
31	09416900	[planet]
32	05407190	[blood]
33	10352098	[mother]
34	01505702	[bird]
35	07324399	[motion, movement]
36	03796045	[motorcycle, bike]
37	09912283	[skipper, captain]
38	10713754	[teacher, instructor]
39	07135232	[call, yell, cry, outcry, shout]
40	10302734	[carrier, mailman, postman]
41	09382700	[mountain, mount]
42	03099154	[container]
43	09473312	[sun]
44	05138912	[altitude, height]
45	04386330	[table]
46	03585784	[cyberspace, net, internet]
47	14869913	[h2o, water]
48	10842973	[armstrong]
49	07590167	[breakfast]
50	07558676	[love]
51	07419737	[avalanche]
52	02086723	[dog]
53	07902824	[beer]
54	09559169	[god]
55	08671935	[province, state]
56	08206141	[circus]
57	03539152	[ring, hoop]
58	07275291	[standard, criterion, measure, touchstone]
59	02852392	[cover, blanket]
60	05309998	[mouth]
61	08928282	[bali]
62	03036237	[cinema]
63	10344679	[hero]
64	06422547	[book]
65	07034009	[music]
66	06287933	[tv, telecasting, television, video]
67	05396148	[ticker, pump, heart]
68	02961779	[automobile, auto, car, machine, motorcar]
69	07556254	[defeat, frustration]
70	10148670	[heavyweight, whale, giant, hulk]
71	04263630	[sofa, lounge, couch]
72	15262047	[summer, summertime]
73	02777635	[baggage, luggage]
74	02474924	[homo, man, human]
75	11521799	[rain, rainfall]
76	03565341	[idol, god]
77	02824762	[bedchamber, chamber, bedroom]
78	08190414	[eu, eec, europe, ec]
79	01331343	[virus]
80	02124272	[cat]
81	13124818	[tree]
82	11484542	[gravitation, gravity]
83	02506148	[elephant]
84	02785352	[balloon]
85	07456888	[spin]
86	09569105	[ghost]
87	11478731	[fog]
88	04481701	[trap]
89	10541255	[reporter, newsman]
90	04969961	[red, redness]
91	13407086	[currency]
92	02406106	[cow]
93	08196373	[rich]
94	02953692	[cannon]
95	10372030	[neighbour, neighbor]
96	05262259	[hair]
97	08098545	[faith, religion]
98	02514684	[fish]
99	09495727	[volcano]
100	08201135	[horde, swarm, drove]
101	02803656	[basement, cellar]
102	02584588	[dolphin]
103	07658542	[jam]
104	07755101	[apple]
105	06820056	[number, numeral]
106	05570899	[foot, pes]
107	09846929	[baby, babe, infant]
108	07499687	[ambition, dream, aspiration]
109	03931348	[photograph, exposure, photo, pic, picture]
110	07074002	[pop]
111	09493680	[vent, volcano]
112	03254045	[pharmacy, drugstore]
113	03241438	[dress, frock]
114	07889783	[pizza]
115	04125115	[carpeting, rug, carpet]
116	12122650	[grass]
117	03637568	[ladder]
118	09784701	[actor, thespian, player]
119	14706294	[molecule]
120	14975368	[methane]
121	04466597	[towel]
122	10447768	[physicist]
123	14048353	[sleep, slumber]
124	05906432	[ufo]
125	07728304	[chip, crisp]
126	04233049	[skateboard]
127	11542373	[uv, ultraviolet]
128	03167484	[dart]
129	05722413	[fragrance, scent, perfume, aroma]
130	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
131	11547628	[x-ray]
132	07900542	[alcohol, intoxicant]
133	02537365	[salmon]
134	04963771	[colour, color, coloring, colouring]
135	02209508	[bee]
136	01677105	[lizard]
137	06580310	[os]
138	02951508	[taper, candle]
139	13477888	[decay]
140	04094238	[rib]
141	04976072	[blue, blueness]
142	07769568	[banana]
143	07939004	[cocoa, chocolate]
144	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
145	15080200	[vapour, vapor]
146	04327264	[stimulant]
147	12168056	[bamboo]
148	09331478	[berg, iceberg]
149	03181260	[deodorant]
150	10450429	[pianist]
151	03681809	[lipstick]
152	10320928	[mathematician]
153	10031556	[dictator, potentate]
154	10171280	[guitarist]
155	07270666	[telepathy]
156	13149924	[stalk, stem]
157	02392211	[donkey]
158	04544161	[violin, fiddle]
159	03934354	[piano, pianoforte]
160	04516244	[underclothes, underwear]
161	03944520	[pillow]
162	09950623	[clown, buffoon]
163	07726361	[murphy, tater, potato, spud]
164	07765558	[lemon]
165	09054023	[suisse, switzerland, schweiz, svizzera]
166	01864419	[mammalian, mammal]
167	03914323	[pencil]
168	08306203	[hip-hop]
169	04216306	NOT_FOUND
170	04564934	NOT_FOUND
171	08190188	NOT_FOUND
172	15207154	NOT_FOUND
173	03350333	NOT_FOUND
174	10637858	NOT_FOUND
175	09376006	[meteoroid, meteor]
176	12958438	[carrot]
177	06790941	[gag, jest, jape, joke, laugh]
178	09567238	[vampire, lamia]
179	03193215	[napkin, diaper, nappy]
180	11271521	[rachmaninoff, rachmaninov]
181	04613932	[spanner, wrench]
182	09583190	[cupid, amor]
183	02441664	[giraffe]
184	10686626	[stupid, dullard, dolt]
185	14383864	[spasm, cramp]
186	07838173	[catsup, ketchup]
187	07623214	[lollipop, sucker]
188	04169767	[seatbelt]
