#query id=247 conceptLabel=sun conceptURI=09473312  labels=[round, star, yellow, fire]
0	09784701	[actor, thespian, player]
1	09473312	[sun]
2	04963771	[colour, color, coloring, colouring]
3	04969961	[red, redness]
4	02781674	[ball]
5	06287933	[tv, telecasting, television, video]
6	07558676	[love]
7	03931348	[photograph, exposure, photo, pic, picture]
8	04976072	[blue, blueness]
9	05570899	[foot, pes]
10	02474924	[homo, man, human]
11	07135232	[call, yell, cry, outcry, shout]
12	04386330	[table]
13	03472916	[gun]
14	03539152	[ring, hoop]
15	02961779	[automobile, auto, car, machine, motorcar]
16	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
17	14869913	[h2o, water]
18	02852392	[cover, blanket]
19	15262047	[summer, summertime]
20	03226423	[door]
21	11521799	[rain, rainfall]
22	05262259	[hair]
23	03187746	[device]
24	03565341	[idol, god]
25	13124818	[tree]
26	10344679	[hero]
27	13603216	[number]
28	05309998	[mouth]
29	04125115	[carpeting, rug, carpet]
30	03241438	[dress, frock]
31	13149924	[stalk, stem]
32	05722413	[fragrance, scent, perfume, aroma]
33	04396120	[tank]
34	02953692	[cannon]
35	04497386	[truck]
36	07074002	[pop]
37	07556254	[defeat, frustration]
38	04531608	[vehicle]
39	07499687	[ambition, dream, aspiration]
40	12122650	[grass]
41	07726361	[murphy, tater, potato, spud]
42	07765558	[lemon]
43	07034009	[music]
44	03681809	[lipstick]
45	05407190	[blood]
46	09895920	[brother]
47	11478731	[fog]
48	12168056	[bamboo]
49	07728304	[chip, crisp]
50	02086723	[dog]
51	02124272	[cat]
52	03549540	[house]
53	09912283	[skipper, captain]
54	01642406	[frog, toad, anuran]
55	08201135	[horde, swarm, drove]
56	01505702	[bird]
57	06370600	[website, site]
58	06422547	[book]
59	02514684	[fish]
60	10518940	[queen]
61	09381255	[moon]
62	03914323	[pencil]
63	02506148	[elephant]
64	04594951	[window]
65	09382700	[mountain, mount]
66	01677105	[lizard]
67	12958438	[carrot]
68	04466597	[towel]
69	06820056	[number, numeral]
70	08196373	[rich]
71	15236602	[june]
72	02326697	[coney, rabbit, cony]
73	07324399	[motion, movement]
74	07456888	[spin]
75	09416900	[planet]
76	03099154	[container]
77	03086983	[computer]
78	09339360	[island]
79	10447768	[physicist]
80	09399110	[ocean]
81	09861435	[cager]
82	10713754	[teacher, instructor]
83	06790941	[gag, jest, jape, joke, laugh]
84	04327264	[stimulant]
85	04481701	[trap]
86	05138912	[altitude, height]
87	04094238	[rib]
88	15162842	[vacation, holiday]
89	02777635	[baggage, luggage]
90	02803656	[basement, cellar]
91	10320928	[mathematician]
92	10637858	NOT_FOUND
93	10171280	[guitarist]
94	10450429	[pianist]
95	03637568	[ladder]
96	02123649	[feline, felid]
97	13793968	[droplet]
98	09559169	[god]
99	03934354	[piano, pianoforte]
