#query id=82 conceptLabel=Fire conceptURI=07317454  labels=[red, dangerous, smoke, hot, burns]
0	12122650	[grass]
1	14869913	[h2o, water]
2	07317454	[fire]
3	04963771	[colour, color, coloring, colouring]
4	02474924	[homo, man, human]
5	05396148	[ticker, pump, heart]
6	05407190	[blood]
7	04976072	[blue, blueness]
8	09784701	[actor, thespian, player]
9	03931348	[photograph, exposure, photo, pic, picture]
10	05262259	[hair]
11	05309998	[mouth]
12	02852392	[cover, blanket]
13	11478731	[fog]
14	15080200	[vapour, vapor]
15	15262047	[summer, summertime]
16	02086723	[dog]
17	02514684	[fish]
18	11521799	[rain, rainfall]
19	09399110	[ocean]
20	04481701	[trap]
21	04386330	[table]
22	14048353	[sleep, slumber]
23	05722413	[fragrance, scent, perfume, aroma]
24	09473312	[sun]
25	03226423	[door]
26	09493680	[vent, volcano]
27	07902824	[beer]
28	06287933	[tv, telecasting, television, video]
29	07728304	[chip, crisp]
30	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
31	04125115	[carpeting, rug, carpet]
32	02961779	[automobile, auto, car, machine, motorcar]
33	09846929	[baby, babe, infant]
34	04594951	[window]
35	02124272	[cat]
36	02781674	[ball]
37	03099154	[container]
38	13124818	[tree]
39	07726361	[murphy, tater, potato, spud]
40	03472916	[gun]
41	03539152	[ring, hoop]
42	07900542	[alcohol, intoxicant]
43	07074002	[pop]
44	07658542	[jam]
45	02953692	[cannon]
46	07939004	[cocoa, chocolate]
47	03241438	[dress, frock]
48	07590167	[breakfast]
49	10352098	[mother]
50	02951508	[taper, candle]
51	07556254	[defeat, frustration]
52	09382700	[mountain, mount]
53	07034009	[music]
54	04396120	[tank]
55	01505702	[bird]
56	03549540	[house]
57	05570899	[foot, pes]
58	02803656	[basement, cellar]
59	09895920	[brother]
60	09495727	[volcano]
61	09240137	[beach]
62	04497386	[truck]
63	07558676	[love]
64	10148670	[heavyweight, whale, giant, hulk]
65	07765558	[lemon]
66	14975368	[methane]
67	08196373	[rich]
68	10686626	[stupid, dullard, dolt]
69	10842973	[armstrong]
70	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
71	09381255	[moon]
72	07889783	[pizza]
73	07591291	[dinner]
74	10486745	[president]
75	02785352	[balloon]
76	02506148	[elephant]
77	11542373	[uv, ultraviolet]
78	04466597	[towel]
79	10447768	[physicist]
80	03187746	[device]
81	07324399	[motion, movement]
82	07135232	[call, yell, cry, outcry, shout]
83	09339360	[island]
84	06790941	[gag, jest, jape, joke, laugh]
85	07456888	[spin]
86	04327264	[stimulant]
87	13603216	[number]
88	13477888	[decay]
89	10320928	[mathematician]
90	14383864	[spasm, cramp]
91	09861435	[cager]
92	15162842	[vacation, holiday]
93	10344679	[hero]
94	02123649	[feline, felid]
95	07419737	[avalanche]
96	02777635	[baggage, luggage]
97	10450429	[pianist]
98	13793968	[droplet]
99	09569105	[ghost]
