#query id=91 conceptLabel=Giraffe conceptURI=02441664  labels=[africa, spots, animal, tall, brown]
0	01505702	[bird]
1	02514684	[fish]
2	13124818	[tree]
3	08196373	[rich]
4	12122650	[grass]
5	04969961	[red, redness]
6	02086723	[dog]
7	02852392	[cover, blanket]
8	02506148	[elephant]
9	02474924	[homo, man, human]
10	05262259	[hair]
11	10043844	[domestic]
12	13603216	[number]
13	09399110	[ocean]
14	09230176	[asia]
15	02124272	[cat]
16	03549540	[house]
17	05407190	[blood]
18	02781674	[ball]
19	07558676	[love]
20	04386330	[table]
21	09240137	[beach]
22	07317454	[fire]
23	05309998	[mouth]
24	03226423	[door]
25	06422547	[book]
26	09473312	[sun]
27	09381255	[moon]
28	02406106	[cow]
29	09339360	[island]
30	09382700	[mountain, mount]
31	03005231	[chair]
32	02537365	[salmon]
33	04341737	[street]
34	10352098	[mother]
35	09846929	[baby, babe, infant]
36	10895767	[obama]
37	14869913	[h2o, water]
38	10148670	[heavyweight, whale, giant, hulk]
39	08293641	[school]
40	09569105	[ghost]
41	10344679	[hero]
42	11521799	[rain, rainfall]
43	06370600	[website, site]
44	07591291	[dinner]
45	10518940	[queen]
46	04594951	[window]
47	05138912	[altitude, height]
48	09416900	[planet]
49	04481701	[trap]
50	03472916	[gun]
51	08893849	[london]
52	04531608	[vehicle]
53	04396120	[tank]
54	15262047	[summer, summertime]
55	07074002	[pop]
56	12168056	[bamboo]
57	15236602	[june]
58	07590167	[breakfast]
59	01331343	[virus]
60	10486745	[president]
61	07728304	[chip, crisp]
62	04497386	[truck]
63	10372030	[neighbour, neighbor]
64	07034009	[music]
65	07902824	[beer]
66	04963771	[colour, color, coloring, colouring]
67	03931348	[photograph, exposure, photo, pic, picture]
68	15162842	[vacation, holiday]
69	07755101	[apple]
70	03565341	[idol, god]
71	08671935	[province, state]
72	13149924	[stalk, stem]
73	07324399	[motion, movement]
74	07769568	[banana]
75	05396148	[ticker, pump, heart]
76	07456888	[spin]
77	09559169	[god]
78	10842973	[armstrong]
79	07939004	[cocoa, chocolate]
80	03086983	[computer]
81	09895920	[brother]
82	06820056	[number, numeral]
83	02953692	[cannon]
84	08098545	[faith, religion]
85	03539152	[ring, hoop]
86	07556254	[defeat, frustration]
87	09912283	[skipper, captain]
88	02584588	[dolphin]
89	07275291	[standard, criterion, measure, touchstone]
90	03241438	[dress, frock]
91	03187746	[device]
92	03796045	[motorcycle, bike]
93	07135232	[call, yell, cry, outcry, shout]
94	05570899	[foot, pes]
95	04263630	[sofa, lounge, couch]
96	07765558	[lemon]
97	04408223	[phone, telephone]
98	04125115	[carpeting, rug, carpet]
99	09784701	[actor, thespian, player]
100	01677105	[lizard]
101	10713754	[teacher, instructor]
102	11478731	[fog]
103	03585784	[cyberspace, net, internet]
104	13407086	[currency]
105	08190414	[eu, eec, europe, ec]
106	04466597	[towel]
107	07658542	[jam]
108	03099154	[container]
109	07499687	[ambition, dream, aspiration]
